,particle_id,r,phi,z,layer_id,hit_id
1344,944,3.100025884015732,0.6856253784861087,-2.447612888764951,1,1345
1345,944,5.179579966260564,0.6198387629724544,-4.949405603321231,2,1346
1346,944,7.25850579846516,-1.0905654537867535,-14.978829743802958,3,1347
1347,944,9.33855080750027,-1.3316172723607842,-15.060752941389635,4,1348
1348,944,11.416783284167916,-1.4552097670777708,-15.004223325135424,5,1349
1349,944,13.495917879287608,-1.5273600533316058,-14.893043459834349,6,1350
1350,944,15.575894200413062,-1.5696573618519272,-14.765427330456363,7,1351
1351,944,17.65480306073246,-1.5915065737721106,-14.64998035957646,8,1352
1352,944,19.73456582018449,-1.597463928635921,-14.573384585250796,9,1353
1353,944,21.812973770443133,-1.5896578899304676,-14.563771566934502,10,1354
1354,944,23.89172503878732,-1.5689550296956871,-14.651146878047587,11,1355
1355,944,25.97092985587172,-1.5356994758127305,-14.865490139826388,12,1356
1356,944,28.05007610299944,-1.4905074160240903,-15.230050864130508,13,1357
1357,944,30.12968766854805,-1.4350250757897,-15.751185652378489,14,1358
1358,944,32.2090894986056,-1.372329619132695,-16.41010053157675,15,1359
1359,944,34.28792067170975,-1.3063088788994195,-17.16715208737326,16,1360
1360,944,36.3669737882829,-1.2404598404780596,-17.97733212226179,17,1361
1361,944,38.44617180143912,-1.1771674026871817,-18.803174386960755,18,1362
1362,944,40.52627497767001,-1.1175998736408923,-19.620060397094463,19,1363
1363,944,42.60531385873647,-1.0621417311991124,-20.4130358056946,20,1364
1364,944,44.68341354696726,-1.0106023075615338,-21.17514842550096,21,1365
1365,944,46.763616814229614,-0.9624449506662422,-21.90457550213108,22,1366
1366,944,48.842593013657776,-0.9170998388015148,-22.59934647766102,23,1367
1367,944,50.92098877656767,-0.8736885122781679,-23.25982297728779,24,1368
1368,944,53.00074048114274,-0.8308617770935515,-23.886684273883453,25,1369
