,particle_id,r,phi,z,layer_id,hit_id
1768,1084,3.1006409284810386,0.3591760516073629,0.6306696523427746,1,1769
1769,1084,5.181148338131807,0.3629291470685528,1.1949328641026398,2,1770
1770,1084,7.259971239069313,0.3666551668416892,1.8719733460542607,3,1771
1771,1084,9.339072786988597,0.3703662377739223,2.663049084392071,4,1772
1772,1084,11.416982083968543,0.3740685788100786,3.568879680692163,5,1773
1773,1084,13.498699024476393,0.377780379150489,4.593881864935028,6,1774
1774,1084,15.575658499645478,0.3814962621134259,5.736491051782778,7,1775
1775,1084,17.65542300801336,0.3852405211316644,7.004243260075484,8,1776
1776,1084,19.735074995645725,0.3890199065916874,8.400078122809546,9,1777
1777,1084,21.814265613129407,0.3928472878111397,9.92928874522051,10,1778
1778,1084,23.89174473142865,0.3967358508245616,11.5976515677213,11,1779
1779,1084,25.971146560062607,0.4007107536914145,13.416680095271367,12,1780
1780,1084,28.0512517691784,0.4047919367788395,15.396298034207078,13,1781
1781,1084,30.13165078413419,0.4090059720872255,17.549741517193105,14,1782
1782,1084,32.209171021583586,0.4133806947046245,19.89066187064214,15,1783
1783,1084,34.28756085266468,0.4179688235401954,22.445568860778224,16,1784
1784,1084,36.36686495660174,0.4228318359557725,25.24516944698177,17,1785
1785,1084,38.44801284528373,0.428059246478651,28.333755002363027,18,1786
1786,1084,40.52534259774784,0.4337663923691753,31.765038662353383,19,1787
1787,1084,42.60584011396178,0.4401842301717968,35.64978727921177,20,1788
1788,1084,44.68431120580658,0.4476853672788837,40.1552775794744,21,1789
1789,1084,46.76265702179422,0.4571451935956619,45.66721249368095,22,1790
1790,1084,48.84217561778141,0.4717009147120415,53.50855635876076,23,1791
1791,1084,48.84142769664915,0.5180994943879517,71.43992675820148,23,1792
1792,1084,46.76202812948598,0.5412998618133816,76.73506486458216,22,1793
1793,1084,44.68328391381837,0.5601172433426957,79.75932832202079,21,1794
1794,1084,42.60357392672551,0.5777772036065031,81.83517660160351,20,1795
1795,1084,40.5249284832158,0.5952313826624603,83.34562463113136,19,1796
1796,1084,38.44536302652945,0.6130027959278365,84.47136256672945,18,1797
1797,1084,36.36460316820944,0.6314498965908785,85.31408708024168,17,1798
1798,1084,34.28643980446626,0.6508446429401304,85.93796901557015,16,1799
1799,1084,32.206329672436134,0.6715354207728683,86.39002424546301,15,1800
1800,1084,30.12711619772417,0.6938343968356583,86.70312686576774,14,1801
1801,1084,28.049191533884784,0.7181387360845674,86.90341957272304,13,1802
1802,1084,25.96956697043398,0.7449920318842048,87.0120493433195,12,1803
1803,1084,23.89025372441122,0.7750379711660114,87.04614323406032,11,1804
1804,1084,21.81217144528412,0.8091705711055184,87.02050322694886,10,1805
1805,1084,19.730969661983323,0.8487670326088212,86.94784763372712,9,1806
1806,1084,17.652881214241418,0.8956442546537843,86.83976909780576,8,1807
1807,1084,15.574136034485353,0.9529236109088768,86.70635649142764,7,1808
1808,1084,13.49403763052781,1.0258026754175484,86.55679109183589,6,1809
1809,1084,11.414944829269022,1.1238327970070836,86.39957346474975,5,1810
1810,1084,9.335560064095322,1.267969257626834,86.24176294947851,4,1811
1811,1084,7.256919482314898,1.5188635866406486,86.08779450801867,3,1812
1812,1084,7.259733296312461,3.006563420655161,85.9755691313265,3,1813
1813,1084,9.339047222130484,-3.021792357718713,86.11109893742672,4,1814
1814,1084,11.418432929006466,-2.8726972484759834,86.30577241614006,5,1815
1815,1084,13.497726494172989,-2.7687498727452264,86.55724085828938,6,1816
1816,1084,15.577199639558478,-2.6891240179105824,86.86440141894089,7,1817
1817,1084,17.654179257145145,-2.624350347994488,87.2250980231676,8,1818
1818,1084,19.734246754244104,-2.569181708879648,87.6377319339815,9,1819
1819,1084,21.81260737380573,-2.520790868501189,88.09778588427157,10,1820
1820,1084,23.89218343911988,-2.477259730088979,88.60123648827991,11,1821
1821,1084,25.97290172269389,-2.4373905598570773,89.14249944062772,12,1822
1822,1084,28.05094171309745,-2.4004365601579583,89.71402163379447,13,1823
1823,1084,30.13006929291064,-2.3657591117959487,90.3095149687258,14,1824
1824,1084,32.20961615779148,-2.3329661562901305,90.9208853743722,15,1825
1825,1084,34.289014997988424,-2.301771167844713,91.53954115253732,16,1826
1826,1084,36.36769074718036,-2.271961806665124,92.1565243282348,17,1827
1827,1084,38.44732613582739,-2.243347095659243,92.76331819958344,18,1828
1828,1084,40.52713690666523,-2.215809264451409,93.3505562511116,19,1829
1829,1084,42.60619849816838,-2.1892575939365413,93.90885772327312,20,1830
1830,1084,44.68344372553384,-2.163621172912068,94.42896944612824,21,1831
1831,1084,46.76458884657095,-2.138762373751959,94.90339714264934,22,1832
1832,1084,48.84363862667506,-2.114696468473205,95.32209937664832,23,1833
1833,1084,50.92143116880959,-2.0913630825024483,95.67709684672954,24,1834
1834,1084,53.00095650701584,-2.068686919346151,95.960985242423,25,1835
