,particle_id,r,phi,z,layer_id,hit_id
126,350,3.101111278131256,-0.5832348745998932,-0.3049078888090477,1,127
127,350,5.179759546513518,-0.4324767423252358,-1.097833463548156,2,128
128,350,7.259533782978752,-0.3195940123266156,-2.1265135973335205,3,129
129,350,9.338877116750163,-0.2322798144739027,-3.2902059154296808,4,130
130,350,11.416834179247354,-0.1624055748289389,-4.536922958950804,5,131
131,350,13.496879730504322,-0.1047215080767197,-5.840768421171848,6,132
132,350,15.575495016872578,-0.056016330183292,-7.183177142209932,7,133
133,350,17.65646748138414,-0.0139901164488353,-8.556425354941151,8,134
134,350,19.733946083822435,0.0227733905433464,-9.950000184943429,9,135
135,350,21.81352093637487,0.055469913102568,-11.36314509755837,10,136
136,350,23.894237642419963,0.0848764236599486,-12.792138650095364,11,137
137,350,25.972117627761403,0.1115420846927015,-14.23203586757661,12,138
138,350,28.051822869087687,0.1359905885741916,-15.6845004420906,13,139
139,350,30.130563912254832,0.1585487967008235,-17.146495801400707,14,140
140,350,32.21020267400112,0.1795243202914989,-18.61858101981475,15,141
141,350,34.29050526103349,0.1991450760255866,-20.100120475990963,16,142
142,350,36.368660958894345,0.2175755620320666,-21.58884042159019,17,143
143,350,38.44598645946904,0.2349867022816923,-23.08558558214969,18,144
144,350,40.528029740888925,0.2515538673162946,-24.5944569868303,19,145
145,350,42.606614837789664,0.2673225268495516,-26.109760989892493,20,146
146,350,44.68451188963926,0.2824110471911947,-27.63384925349145,21,147
147,350,46.76484284125999,0.2969233731883886,-29.16951519781184,22,148
148,350,48.84369319650836,0.3109032920987572,-30.7145008152602,23,149
149,350,50.92088045213403,0.3244135119878619,-32.26940858243108,24,150
150,350,53.00355666384156,0.3375551729090476,-33.84053510917658,25,151
