,particle_id,r,phi,z,layer_id,hit_id
1730,1392,3.1002893358329704,-1.6542637309195365,3.1817959808161227,1,1731
1731,1392,5.179630769854617,-1.5449277126987433,5.61277689322116,2,1732
1732,1392,7.258642591838082,-1.4196486923271396,8.265759161532216,3,1733
1733,1392,9.337944863020898,-1.283728812393944,11.057353270020798,4,1734
1734,1392,11.417743073883996,-1.146839516591078,13.854155301507074,5,1735
1735,1392,13.495860298425422,-1.0183830382846806,16.534766416994337,6,1736
1736,1392,15.575490786595733,-0.9030950901882986,19.044484564852468,7,1737
1737,1392,17.65441289212421,-0.8019436275508728,21.372790323973245,8,1738
1738,1392,19.73426743238464,-0.7135747691868203,23.53828447118008,9,1739
1739,1392,21.812812979070763,-0.6361626836490263,25.562094290488307,10,1740
1740,1392,23.89272548080709,-0.5677193596880621,27.469244037038504,11,1741
1741,1392,25.97126128114488,-0.5066963185746024,29.27634034734629,12,1742
1742,1392,28.05035433822821,-0.4516703398817691,31.000791999878256,13,1743
1743,1392,30.12949154814513,-0.4015367148632226,32.654825891416,14,1744
1744,1392,32.209239141770745,-0.3553531236538496,34.24915671711596,15,1745
1745,1392,34.28845257854311,-0.3123553479429325,35.791322879187206,16,1746
1746,1392,36.36775385754142,-0.2718350162303593,37.288771467445606,17,1747
1747,1392,38.44632427371404,-0.2331645060352902,38.74678638026053,18,1748
1748,1392,40.52573226337135,-0.1956762857577497,40.17147366076673,19,1749
1749,1392,42.604989946737255,-0.1586932996381655,41.566510216739466,20,1750
1750,1392,44.68368002764158,-0.1213753898105395,42.93551325446232,21,1751
1751,1392,46.76317691697974,-0.0825201286611304,44.282836052524495,22,1752
1752,1392,48.84246651479266,-0.0402416319792866,45.61059584252652,23,1753
1753,1392,50.92129453161289,0.0091878058524782,46.91922728143981,24,1754
1754,1392,53.00013189007098,0.0758338910306353,48.19745332323068,25,1755
