,particle_id,r,phi,z,layer_id,hit_id
1125,966,3.1013596854778247,-2.6596748001485304,2.3749062695487044,1,1126
1126,966,5.17930174380214,-2.656515063546046,3.9306564017891343,2,1127
1127,966,7.25957151512037,-2.650418571881589,5.507725468302221,3,1128
1128,966,9.337937960879184,-2.6417073092597825,7.138983899215633,4,1129
1129,966,11.417482152501735,-2.630486163964493,8.864720489527235,5,1130
1130,966,13.496111817228613,-2.616718310310751,10.729066617155928,6,1131
1131,966,15.57535002278427,-2.600161941280207,12.7972311537472,7,1132
1132,966,17.654469294792317,-2.5803036170175817,15.17260455018812,8,1133
1133,966,19.733463068287577,-2.5560008331387256,18.065914845280403,9,1134
1134,966,21.81257704039871,-2.5237948768536,22.13999004919908,10,1135
1135,966,21.81239528669857,-2.485458242954693,33.458217682847824,10,1136
1136,966,19.73320168355181,-2.519443628476606,36.641624047842846,9,1137
1137,966,17.65401980018768,-2.577952630846587,38.65581243109287,8,1138
1138,966,15.57359703059208,-2.668290116090848,40.16665945631373,7,1139
1139,966,13.4953520772726,-2.813806595055377,41.39915064233646,6,1140
1140,966,11.416341494577551,-3.115804202615144,42.56621850321266,5,1141
1141,966,11.416670008929469,2.579744113692383,43.45201355219604,5,1142
1142,966,13.496639083537056,2.2718629416726954,43.60535911831791,6,1143
1143,966,15.57725217888127,2.1187735924635,43.55365231994412,7,1144
1144,966,17.655333113066074,2.018884312031189,43.41399935567144,8,1145
1145,966,19.735421106813824,1.947265346148272,43.21136978383903,9,1146
1146,966,21.813065476992872,1.893378577221479,42.95682262168789,10,1147
1147,966,23.89174273018565,1.8514260593812133,42.65569480581884,11,1148
1148,966,25.97194830095775,1.818022075415588,42.31132972151501,12,1149
1149,966,28.0507102391636,1.791034639388909,41.92651517497495,13,1150
1150,966,30.13072745207852,1.7689521892075637,41.50231355884134,14,1151
1151,966,32.21135533156321,1.7507495744485504,41.03985001810248,15,1152
1152,966,34.29059310850547,1.735689732469871,40.54025331540342,16,1153
1153,966,36.36787521115655,1.7232117326802627,40.00410211434763,17,1154
1154,966,38.44722905655687,1.712869387629189,39.43043992922683,18,1155
1155,966,40.52609901552422,1.7043536241082446,38.81977194720064,19,1156
1156,966,42.605872833988535,1.6974074559324843,38.17128731504223,20,1157
1157,966,44.68449896595605,1.691840939000402,37.48500575103898,21,1158
1158,966,46.76349752313143,1.6874955862766483,36.75957551763953,22,1159
1159,966,48.844165975322575,1.6842508561643588,35.9933503633647,23,1160
1160,966,50.92397792541826,1.682019773782845,35.18580959385404,24,1161
1161,966,53.00009515441682,1.680734490674934,34.33643974987798,25,1162
