,particle_id,r,phi,z,layer_id,hit_id
3011,1579,3.1002235159605185,0.0855630668348098,-0.9406182790757782,1,3012
3012,1579,5.180358072468297,0.1325742273727773,-1.6306289128487066,2,3013
3013,1579,7.259199337898588,0.1720768000235279,-2.380874625158711,3,3014
3014,1579,9.339309253643966,0.2055151769726325,-3.202743363092268,4,3015
3015,1579,11.41708301715585,0.2339257725575668,-4.104392007990583,5,3016
3016,1579,13.497096734258104,0.2582210188414803,-5.096796550603905,6,3017
3017,1579,15.576950538434492,0.2790315992377606,-6.187410431749917,7,3018
3018,1579,17.656058379327025,0.2968791470941264,-7.383851345020879,8,3019
3019,1579,19.733448625479745,0.3121800955645901,-8.692889877088355,9,3020
3020,1579,21.813567480582947,0.3253065071203645,-10.12445757923377,10,3021
3021,1579,23.89180154082839,0.3365091637550571,-11.6819513523633,11,3022
3022,1579,25.97254729749187,0.3460473965334187,-13.374607035240665,12,3023
3023,1579,28.050610375847107,0.3540994335856052,-15.203331561468154,13,3024
3024,1579,30.12954631317351,0.3608568476055888,-17.175394839964632,14,3025
3025,1579,32.20915242219345,0.3664738119507194,-19.294161915333905,15,3026
3026,1579,34.28943000449786,0.3710907753104429,-21.56217279377068,16,3027
3027,1579,36.36839929497356,0.3748340299287219,-23.97854481006108,17,3028
3028,1579,38.44602841777351,0.3778267676636258,-26.54324304895992,18,3029
3029,1579,40.5259445353083,0.3801890935960234,-29.26013296626504,19,3030
3030,1579,42.60516842149941,0.38202756756319,-32.12389615685268,20,3031
3031,1579,44.68387113360488,0.3834500362540133,-35.132355739374745,21,3032
3032,1579,46.762877843471024,0.3845622294038082,-38.28400821296991,22,3033
3033,1579,48.84305765294466,0.3854688079493141,-41.577665772756944,23,3034
3034,1579,50.92095541778703,0.3862740993640234,-45.005687821495,24,3035
3035,1579,53.00043309516251,0.3870897578028245,-48.57374108966317,25,3036
