,particle_id,r,phi,z,layer_id,hit_id
628,657,3.100113191128138,-2.501902798283356,20.879019450491057,1,629
629,657,5.179560829895836,-2.1621875328939373,29.3273221402196,2,630
630,657,7.258533077279416,-2.0906219976857505,33.46155654606589,3,631
631,657,9.338176184880911,-2.097141980767087,36.14868239795746,4,632
632,657,11.417241978758362,-2.131532953348135,38.18517714780709,5,633
633,657,13.4961992525575,-2.1747281718049045,39.921536609632696,6,634
634,657,15.575883168619706,-2.218896307561148,41.52614790586349,7,635
635,657,17.654761433349584,-2.2608823206208664,43.079687433576254,8,636
636,657,19.73441018863412,-2.2996433897123016,44.623465286977776,9,637
637,657,21.81284994622326,-2.334944226959048,46.17554050421907,10,638
638,657,23.8927277942205,-2.366985567500819,47.74710999703925,11,639
639,657,25.97156418667713,-2.396011355494759,49.34026333059046,12,640
640,657,28.05105657741421,-2.422356616836411,50.95755461800173,13,641
641,657,30.130181801104182,-2.446304120099364,52.5980751127378,14,642
642,657,32.20859969788091,-2.46811848513466,54.26074194588816,15,643
643,657,34.287584760368226,-2.4880468777590843,55.94547120448702,16,644
644,657,36.36718394506896,-2.5062898481075173,57.65111410550426,17,645
645,657,38.447400877765375,-2.523018758002986,59.376490219902685,18,646
646,657,40.52540726450401,-2.538359571586689,61.11809338378459,19,647
647,657,42.60606113700001,-2.55247252285096,62.87895052635165,20,648
648,657,44.68395633344126,-2.5654260956083776,64.65353840572675,21,649
649,657,46.76302578982985,-2.5773339641576043,66.44435641519472,22,650
650,657,48.84285306135222,-2.5882646911009166,68.2503311880616,23,651
651,657,50.92276441388525,-2.598272288384861,70.07025417131115,24,652
652,657,53.00147399869578,-2.6073957001863,71.90245931447404,25,653
