,particle_id,r,phi,z,layer_id,hit_id
0,42,3.102141800275816,-0.8647147880645628,-0.1333479886059692,1,1
1,42,5.18112108810008,-0.8680208312386953,-0.2210579961161016,2,2
2,42,7.2630911664206685,-0.871406569898623,-0.3078222687904883,3,3
3,42,9.341290912733296,-0.8748631952634192,-0.3935795202515706,4,4
4,42,11.418994804972446,-0.8783983545150242,-0.4786853350955624,5,5
5,42,13.499571912574876,-0.882020576656693,-0.5634942324889209,6,6
6,42,15.576414870743324,-0.8857211864783987,-0.6479546788813906,7,7
7,42,17.6580007554799,-0.8895184728517099,-0.7326309487159008,8,8
8,42,19.73778835811658,-0.8934040562623599,-0.8174790815230395,9,9
9,42,21.814287645588283,-0.8973784296044536,-0.9026623153075805,10,10
10,42,23.89601667507965,-0.9014619239108904,-0.9887608797878968,11,11
11,42,25.971525454259417,-0.9056361734211928,-1.0755355422303836,12,12
12,42,28.05426836576695,-0.9099328031521162,-1.1637921839079155,13,13
13,42,30.132837592211004,-0.9143333238914596,-1.2533001648543376,14,14
14,42,32.21072195182174,-0.9188498757742368,-1.3444637622471944,15,15
15,42,34.29132129341368,-0.9234955485569876,-1.4377045495633212,16,16
16,42,36.36824610607764,-0.9282619027684632,-1.533016090751211,17,17
17,42,38.44965004188784,-0.9331740834876426,-1.6310694767691205,18,18
18,42,40.52911374960238,-0.938224004571798,-1.7318776359861303,19,19
19,42,42.60509524464919,-0.9434146536058642,-1.835681447284749,20,20
20,42,44.68541224945253,-0.9487735072336262,-1.9432203208578684,21,21
21,42,46.76364100303911,-0.9542926802267326,-2.054535534484515,22,22
22,42,48.84269948727759,-0.9599888036125666,-2.170171502833526,23,23
23,42,50.92530388492132,-0.9658796026224578,-2.2907122826335566,24,24
24,42,53.000557632702645,-0.971944151949522,-2.415961148432771,25,25
