,particle_id,r,phi,z,layer_id,hit_id
5104,2555,3.101523808815481,-0.3449744540637091,-5.369188144917501,1,5105
5105,2555,5.179461550592755,-0.3982085883240566,-8.294806280479651,2,5106
5106,2555,7.259786421552388,-0.439164333472697,-10.86353315536769,3,5107
5107,2555,9.337533739381335,-0.4720944951300291,-13.151021502363704,4,5108
5108,2555,11.417445040138954,-0.4995189690154418,-15.215338392806244,5,5109
5109,2555,13.49640048266026,-0.5228874180730946,-17.089615634668228,6,5110
5110,2555,15.575760029793011,-0.5431947062037101,-18.80164245421168,7,5111
5111,2555,17.65458934417076,-0.5611034284484382,-20.370686894850977,8,5112
5112,2555,19.73496558313687,-0.5771099570912006,-21.813856954817528,9,5113
5113,2555,21.814285328122867,-0.5915475809729562,-23.14182244323843,10,5114
5114,2555,23.89283431468206,-0.6046881210860202,-24.36514790708674,11,5115
5115,2555,25.973470228129216,-0.6167559554152279,-25.493946563451463,12,5116
5116,2555,28.05090015374017,-0.6278846170404042,-26.53262185418467,13,5117
5117,2555,30.131460997559525,-0.6382393002683519,-27.490525995141898,14,5118
5118,2555,32.20876582091462,-0.6478947454122322,-28.370071945909327,15,5119
5119,2555,34.28799485387862,-0.6569634175204611,-29.17821500889172,16,5120
5120,2555,36.367988920846194,-0.6655122016200878,-29.918513806758927,17,5121
5121,2555,38.44814958309734,-0.6735997825697089,-30.594412405769027,18,5122
5122,2555,40.52838948204623,-0.6812779023161698,-31.209198859975505,19,5123
5123,2555,42.605100371828335,-0.6885787144585891,-31.76496066639797,20,5124
5124,2555,44.68699118341572,-0.6955707911108746,-32.26670140866671,21,5125
5125,2555,46.76312930644544,-0.7022506968040938,-32.71431200737197,22,5126
5126,2555,48.84300945847774,-0.7086783498647683,-33.112225536934666,23,5127
5127,2555,50.92427686648945,-0.7148709006677424,-33.461946187287914,24,5128
5128,2555,53.00046766907006,-0.7208320482639378,-33.764501944504886,25,5129
