,particle_id,r,phi,z,layer_id,hit_id
2024,1025,3.10016586606518,-1.7080781507187346,2.5599618293397626,1,2025
2025,1025,5.179942332991659,-1.7836022637471876,4.48134118080247,2,2026
2026,1025,7.25917151427003,-1.861810787017999,6.483144280577939,3,2027
2027,1025,9.33789753273737,-1.941474395513945,8.494715846256113,4,2028
2028,1025,11.417900799225936,-2.0212002575721377,10.454078556930074,5,2029
2029,1025,13.496724326058592,-2.0994984506075243,12.308040702163686,6,2030
2030,1025,15.575592271607404,-2.1753267488603445,14.022463787331988,7,2031
2031,1025,17.655384404052384,-2.248040543103368,15.57722523673107,8,2032
2032,1025,19.73470354203915,-2.317314786368097,16.961648940035293,9,2033
2033,1025,21.81266561664381,-2.383165518613126,18.17289036338009,10,2034
2034,1025,23.892079906468727,-2.445941374161865,19.21363239942488,11,2035
2035,1025,25.97146224120737,-2.505992682667795,20.084905590589493,12,2036
2036,1025,28.05148496491717,-2.563820390179641,20.787920128025338,13,2037
2037,1025,30.13046971715397,-2.619915062793172,21.32091577065298,14,2038
2038,1025,32.2088855336355,-2.6748716262108045,21.67969558103077,15,2039
2039,1025,34.28881980838172,-2.729375360207729,21.855693838195023,16,2040
2040,1025,36.36702465352346,-2.784040866263644,21.83438337544885,17,2041
2041,1025,38.44622036331423,-2.8397419153281103,21.594487078531184,18,2042
2042,1025,40.52603004024996,-2.897422220239913,21.105214335953537,19,2043
2043,1025,42.6048727077178,-2.9581995500921816,20.32450999280765,20,2044
2044,1025,44.684359537978935,-3.02355139413119,19.1946972296202,21,2045
2045,1025,46.762643705321736,-3.0951125802188684,17.645198043652243,22,2046
2046,1025,48.84192275709688,3.108520561189312,15.599244518290712,23,2047
2047,1025,50.92099843043151,3.0202105276520834,13.020339121474354,24,2048
2048,1025,53.00076457598228,2.92498421853262,9.990828273480698,25,2049
