,particle_id,r,phi,z,layer_id,hit_id
901,449,3.1009025211412373,-3.0371283600062675,-1.124692904690015,1,902
902,449,5.179713834609129,3.1076993705030778,-3.3056147639113185,2,903
903,449,7.25871248132602,2.8120214359940583,-8.597123059172393,3,904
904,449,9.337676191101943,2.4377971119959816,-16.053884316321028,4,905
905,449,11.417376900727598,2.1991439673281508,-21.98556750054618,5,906
906,449,13.496032891667255,2.049697877143588,-26.77465228454753,6,907
907,449,15.575287090703984,1.949302188289094,-30.86198835498329,7,908
908,449,17.654751766200352,1.8792552529843327,-34.42102301216,8,909
909,449,19.734513434367287,1.829892383562376,-37.51230555727938,9,910
910,449,21.81267038786122,1.7957447475853805,-40.13859037360652,10,911
911,449,23.89262370613431,1.7733641040025885,-42.27881516387621,11,912
912,449,25.97084255945149,1.7605125929083647,-43.88796239927985,12,913
913,449,28.05067741221561,1.755471018267601,-44.92301059975834,13,914
914,449,30.12984522681396,1.7568232016565444,-45.34449957581137,14,915
915,449,32.20907384260429,1.7632378769877652,-45.13407955113631,15,916
916,449,34.28824101777248,1.7734190819268494,-44.30031466927591,16,917
917,449,36.36755029251276,1.7861224521755723,-42.88091199291388,17,918
918,449,38.44630553057213,1.800209423828085,-40.93868827911505,18,919
919,449,40.525739204158825,1.8147287095309248,-38.5495961679256,19,920
920,449,42.60416784860719,1.8289178874597831,-35.79759055889209,20,921
921,449,44.683908551933335,1.8422495036716908,-32.758403677502976,21,922
922,449,46.762758540556014,1.8543480197147773,-29.50624706407476,22,923
923,449,48.8417043775264,1.865003302966812,-26.10119312112416,23,924
924,449,50.92094050222033,1.8741065001341408,-22.59485739904726,24,925
925,449,53.00047069423065,1.8816227584567784,-19.030677416150542,25,926
