,particle_id,r,phi,z,layer_id,hit_id
1739,1263,3.102986601344992,1.820808626092072,-1.828642642710065,1,1740
1740,1263,5.179319266429632,1.815315316326333,-3.148363162850345,2,1741
1741,1263,7.260233352280987,1.809492788540544,-4.545532039600445,3,1742
1742,1263,9.33988495499434,1.8033824949931767,-6.014002592543747,4,1743
1743,1263,11.418710274286394,1.7970100768359536,-7.551501478593913,5,1744
1744,1263,13.49720982590689,1.7904017039744846,-9.155753051858618,6,1745
1745,1263,15.575908154462308,1.7835845792941425,-10.82441039007216,7,1746
1746,1263,17.655313933714343,1.7765874461066429,-12.554981623640948,8,1747
1747,1263,19.73587978142448,1.7694410972495878,-14.344751647234126,9,1748
1748,1263,21.815049229167176,1.7621890993216769,-16.188081162851,10,1749
1749,1263,23.893144466479686,1.7548677082167847,-18.08144873576624,11,1750
1750,1263,25.97315789030268,1.7475062652529618,-20.023590978269944,12,1751
1751,1263,28.052107854753263,1.7401581625589435,-22.007405126698004,13,1752
1752,1263,30.12965768892019,1.7328705750709592,-24.027805203485173,14,1753
1753,1263,32.21055474327147,1.7256765421678897,-26.08439502008462,15,1754
1754,1263,34.288146805401375,1.7186524660175877,-28.165157167644047,16,1755
1755,1263,36.36871472805933,1.711834947966481,-30.27050946333393,17,1756
1756,1263,38.44716579859935,1.7053036487990894,-32.38900879533997,18,1757
1757,1263,40.52541372681157,1.6991208464715863,-34.51579191643774,19,1758
1758,1263,42.60649748880742,1.693354343163732,-36.64662817409357,20,1759
1759,1263,44.68470315464818,1.688105174607551,-38.76767351097757,21,1760
1760,1263,46.764463696838845,1.6834588161627044,-40.87467400769063,22,1761
1761,1263,48.84293661310962,1.6795347330100414,-42.95498040533799,23,1762
1762,1263,50.92281409189296,1.6764631563577723,-45.00020804882181,24,1763
1763,1263,53.000026416531966,1.6744161739288548,-46.99355590445609,25,1764
