,particle_id,r,phi,z,layer_id,hit_id
2160,1109,3.100006711819453,-1.5803302817791316,-5.179244606411331,1,2161
2161,1109,5.180296838637635,-1.5060892284534044,-8.665278858291362,2,2162
2162,1109,7.258557043539248,-1.4274671692483751,-12.123800648703153,3,2163
2163,1109,9.33897322218917,-1.3457295781686056,-15.526057757630298,4,2164
2164,1109,11.41749058335216,-1.2628158072641165,-18.828241495712355,5,2165
2165,1109,13.496249152487536,-1.1804815463977032,-22.00149364378752,6,2166
2166,1109,15.575168898609682,-1.1003248472876317,-25.02280200268485,7,2167
2167,1109,17.65502326339484,-1.0234805602603136,-27.88135380030421,8,2168
2168,1109,19.734345411857685,-0.9506971123140046,-30.57295545680423,9,2169
2169,1109,21.81275773171344,-0.8822781176467591,-33.102048211812765,10,2170
2170,1109,23.89358526104972,-0.818127514676261,-35.48131407767454,11,2171
2171,1109,25.97192684242141,-0.7582256825770181,-37.71578376279829,12,2172
2172,1109,28.0519292028332,-0.7021827337295079,-39.8210131470824,13,2173
2173,1109,30.131408927946136,-0.6497510988145377,-41.80524099423152,14,2174
2174,1109,32.21056831142104,-0.6006063052594828,-43.67842399804546,15,2175
2175,1109,34.2878642782345,-0.5544746120938108,-45.44800551227971,16,2176
2176,1109,36.367385032865954,-0.5109818367660893,-47.12508678430713,17,2177
2177,1109,38.44674779699171,-0.4699227069332142,-48.71429117240902,18,2178
2178,1109,40.52669933690744,-0.4310497649106788,-50.221980909442514,19,2179
2179,1109,42.60605119788263,-0.3941765712338856,-51.65233847642837,20,2180
2180,1109,44.68413524258481,-0.3591267117972144,-53.00936684089324,21,2181
2181,1109,46.76358868424339,-0.3256906847369454,-54.29855151538531,22,2182
2182,1109,48.84200413397412,-0.2937607713919468,-55.52163189373814,23,2183
2183,1109,50.922972252098766,-0.2631524259525241,-56.68344831643351,24,2184
2184,1109,53.00184575689003,-0.2338176794739183,-57.78377875815338,25,2185
