,particle_id,r,phi,z,layer_id,hit_id
1,113,3.100367886515251,-1.4093355539799362,-21.532099311924608,1,2
2,113,5.179983838302511,-1.384037942982374,-22.83638867897228,2,3
3,113,7.258872253194675,-1.38364872244201,-23.40456297245165,3,4
4,113,9.337835676201442,-1.391100338659455,-23.485293408278903,4,5
5,113,11.418104663326991,-1.4017778990851777,-23.212543709093733,5,6
6,113,13.497562635823549,-1.413912674657282,-22.670850195825068,6,7
7,113,15.575795391553443,-1.4266975690583017,-21.9185293026188,7,8
8,113,17.655397036712046,-1.439738062559087,-20.99667916062712,8,9
9,113,19.734794054522464,-1.452798894386954,-19.93771820340068,9,10
10,113,21.81345389620175,-1.465747257413757,-18.76686648003751,10,11
11,113,23.892757692172644,-1.4785158695030511,-17.50320141810141,11,12
12,113,25.97239582147973,-1.491058316815409,-16.162979385918355,12,13
13,113,28.05181449812149,-1.503346181647422,-14.759844442970577,13,14
14,113,30.12953821175932,-1.515358255316982,-13.305940004745088,14,15
15,113,32.20847635158327,-1.5271064641407464,-11.80855467225144,15,16
16,113,34.290174375401854,-1.5385989128643662,-10.274362033952617,16,17
17,113,36.368027927511065,-1.5498028722654005,-8.714990215814517,17,18
18,113,38.4484018912952,-1.560758646872804,-7.131472123255355,18,19
19,113,40.525965829544,-1.5714453498364422,-5.532843572117872,19,20
20,113,42.60553560972916,-1.5818959129457633,-3.919717696232638,20,21
21,113,44.686059574018,-1.5921130492316684,-2.296628390517819,21,22
22,113,46.76337792975636,-1.6020854662082713,-0.6700908090960582,22,23
23,113,48.84397446612497,-1.6118531054031162,0.9621261570051168,23,24
24,113,50.92437805266683,-1.6214079508077406,2.594816210119846,24,25
25,113,53.00118246285034,-1.6307435353725217,4.223129953090078,25,26
