,particle_id,r,phi,z,layer_id,hit_id
234,209,3.101728901404856,2.75554103147884,0.0957173387136141,1,235
235,209,5.180438869369241,2.754249652024064,0.1466951359657393,2,236
236,209,7.260668155967239,2.752596679167892,0.1856602372578191,3,237
237,209,9.339458551924,2.7505155895135025,0.2107785068392047,4,238
238,209,11.417248182006189,2.7479163999909644,0.2196473964253407,5,239
239,209,13.49603358988595,2.7446750310049275,0.2088995627773009,6,240
240,209,15.577135452895783,2.7406187367373325,0.1736856859655411,7,241
241,209,17.65610412400628,2.7355122198288635,0.1070764585736938,8,242
242,209,19.733599275122984,2.7289873016525057,-0.0015265291511319,9,243
243,209,21.81361032165661,2.720429846840948,-0.1696694444593838,10,244
244,209,23.89262354654525,2.7087767171998225,-0.4278630213063739,11,245
245,209,25.972135801337544,2.6917709331007105,-0.8395294802121498,12,246
246,209,28.05018834672693,2.6631259777390834,-1.5769936216742977,13,247
247,209,30.12918489244309,2.55400954833063,-4.412950592085062,14,248
248,209,30.129166468194096,2.5316356201865897,-4.96798001744761,14,249
249,209,28.04982601322612,2.200079351252687,-11.912535706432122,13,250
250,209,28.050254770123164,1.661767012894471,-20.5370578112421,13,251
251,209,30.13016668891049,1.432660320052303,-24.09382301598168,14,252
252,209,32.20868225761932,1.2929114048431434,-26.38899874303041,15,253
253,209,34.28752541917309,1.187231287633001,-28.22290562398156,16,254
254,209,36.36727696397619,1.1008672711031513,-29.795398905487488,17,255
255,209,38.4460136299804,1.0271960283139183,-31.19096074350947,18,256
256,209,40.5259982349411,0.9623721817611648,-32.45723428393066,19,257
257,209,42.6044793310062,0.9040903323258624,-33.62085451454264,20,258
258,209,44.68421909900984,0.8506205633795342,-34.702556958424246,21,259
259,209,46.762769716928425,0.8008093790264807,-35.71520388706587,22,260
260,209,48.842383144430414,0.7536517254587822,-36.671261136339865,23,261
261,209,50.92248338117994,0.7083783059193889,-37.580366181165374,24,262
262,209,53.00019062940698,0.6643634064355594,-38.45087114771797,25,263
