,particle_id,r,phi,z,layer_id,hit_id
576,440,3.1001292870883783,2.7020617670277045,0.2694874956811874,1,577
577,440,5.179558144685943,2.7085107415667857,0.4574845791568265,2,578
578,440,7.258476364436064,2.715028366068789,0.6492354094576207,3,579
579,440,9.339426201320572,2.721657375776875,0.8432324404739395,4,580
580,440,11.418848164827953,2.728422093657073,1.0373686541840206,5,581
581,440,13.496254309699484,2.735357535748042,1.229782109226404,6,582
582,440,15.577015553561685,2.742520707538211,1.4190946284029575,7,583
583,440,17.654535270024294,2.7499300711539454,1.6027698353205198,8,584
584,440,19.7338987232432,2.7576474782409224,1.7792509780475152,9,585
585,440,21.814132918400567,2.7657171818262296,1.9463460386870173,10,586
586,440,23.89416732907389,2.7741862129021206,2.101782519450553,11,587
587,440,25.97284809283892,2.783104541058951,2.2432208039638395,12,588
588,440,28.05160781601485,2.792537536729085,2.3684226307162595,13,589
589,440,30.13161179987309,2.80255554568729,2.4750191240914594,14,590
590,440,32.20873332743276,2.813207462480092,2.56034917234438,15,591
591,440,34.28899625489505,2.82459882628007,2.622159281219113,16,592
592,440,36.3682074756031,2.836786770778532,2.6578208517145,17,593
593,440,38.4473167051498,2.8498586793493264,2.665002829257257,18,594
594,440,40.52509564184125,2.863889980337769,2.641561877875138,19,595
595,440,42.60519134986031,2.8789890536174445,2.585591729161311,20,596
596,440,44.684987364186696,2.895216257433143,2.4957668325725058,21,597
597,440,46.76294824898485,2.9126246254130463,2.3715549909076907,22,598
598,440,48.842788234238384,2.9312938465218394,2.213006552787042,23,599
599,440,50.92131207290886,2.951217350097776,2.021780964281944,24,600
600,440,53.00101128510603,2.97240439885825,1.800443179403266,25,601
