,particle_id,r,phi,z,layer_id,hit_id
2046,894,3.102586239329637,-2.800098056821372,-1.1970455527256014,1,2047
2047,894,5.179998013034768,-2.795409910502648,-1.9175170561984984,2,2048
2048,894,7.258585731717343,-2.790694014563317,-2.5704466021327352,3,2049
2049,894,9.339768807735144,-2.785968456537207,-3.153578486906378,4,2050
2050,894,11.416737749119823,-2.7812743929822674,-3.6625788948142617,5,2051
2051,894,13.496586365292014,-2.776627436874673,-4.096780626624019,6,2052
2052,894,15.575307367707207,-2.7720763665270987,-4.452862279372242,7,2053
2053,894,17.65454550954769,-2.7676684779168768,-4.728910657333971,8,2054
2054,894,19.73394187502128,-2.763471108694687,-4.922887925950635,9,2055
2055,894,21.81299434212749,-2.7595737483392964,-5.033269275289294,10,2056
2056,894,23.89236404380169,-2.75609538217445,-5.059356969391716,11,2057
2057,894,25.970919017456684,-2.7532045119854,-5.001663991390009,12,2058
2058,894,28.050166911658,-2.751135985633405,-4.862679880413102,13,2059
2059,894,30.130396934831964,-2.7502362134055427,-4.648207218131445,14,2060
2060,894,32.20913561378083,-2.751022841081947,-4.370231313886796,15,2061
2061,894,34.28807614370955,-2.7542892410459143,-4.050376539469466,16,2062
2062,894,36.36746352010244,-2.761282940647195,-3.7282508487859847,17,2063
2063,894,38.44590975338782,-2.773948249357741,-3.474895003647552,18,2064
2064,894,40.52590033817384,-2.7951695675755484,-3.4102531527086786,19,2065
2065,894,42.60426932909049,-2.8281890517359924,-3.7066242900054807,20,2066
2066,894,44.68385965169743,-2.8742526292170494,-4.516428284254429,21,2067
2067,894,46.76327186791883,-2.9295182086242435,-5.827928377762104,22,2068
2068,894,48.84167431088471,-2.9872667423272983,-7.464605143566834,23,2069
2069,894,50.92107917162273,-3.0427388727012485,-9.248675801735493,24,2070
2070,894,53.00105833313644,-3.093965841021777,-11.075417066143803,25,2071
