,particle_id,r,phi,z,layer_id,hit_id
173,203,3.1017733153302647,-0.427853126382488,0.4968435471629613,1,174
174,203,5.179311212445549,-0.4300669643224761,0.7008695411266261,2,175
175,203,7.258688072349893,-0.4337724699042821,0.7334392192956516,3,176
176,203,9.33757617523447,-0.4408774979241205,0.4351381919080834,4,177
177,203,9.337350465005724,-0.5856425858352735,-6.049279126267761,4,178
178,203,7.257674982015058,-0.7150528616101087,-8.385277368897576,3,179
179,203,5.179163498365646,-0.9658365006110726,-10.522846728120266,2,180
180,203,5.180202017056277,-2.5888969658914007,-15.478074169790323,2,181
181,203,7.259999800957546,-2.8362362640068923,-16.890694511144346,3,182
182,203,9.337817950851203,-2.958572484320202,-18.06217110255425,4,183
183,203,11.417899879596469,-3.0332277672348065,-19.10823652488923,5,184
184,203,13.496460089551343,-3.083772276442006,-20.06079737283313,6,185
185,203,15.575538545905047,-3.1203943127071856,-20.93563699290383,7,186
186,203,17.654375690897663,3.1349981024339573,-21.740109209627413,8,187
187,203,19.73602917643213,3.1131257018150498,-22.47963764065437,9,188
188,203,21.81540173404009,3.095476318620292,-23.154911276830543,10,189
189,203,23.892395045546973,3.080908054377668,-23.76747891053364,11,190
190,203,25.97134584827211,3.068626202144899,-24.31920317368253,12,191
191,203,28.05140749004949,3.0581038566133776,-24.80967249577809,13,192
192,203,30.12917176983235,3.048967513718154,-25.23757191080105,14,193
193,203,32.21056782632012,3.0409010666744694,-25.603034704415947,15,194
194,203,34.289467168262696,3.033706058591143,-25.903462787766408,16,195
195,203,36.3686856703941,3.027196041112313,-26.13744444188687,17,196
196,203,38.44772175396887,3.021231354446316,-26.302518844250613,18,197
197,203,40.5256407900743,3.015697292441367,-26.39575233507144,19,198
198,203,42.6065420239586,3.0104836467323484,-26.413695891451333,20,199
199,203,44.68508784545813,3.005515996606838,-26.35202433848865,21,200
200,203,46.76329713402001,3.00070855218688,-26.205730208058547,22,201
201,203,48.84409513511482,2.995977602679096,-25.96829032063384,23,202
202,203,50.923124208358246,2.9912554646671645,-25.63261502971993,24,203
203,203,53.00126512908341,2.986457715398871,-25.189455664300525,25,204
