,particle_id,r,phi,z,layer_id,hit_id
1684,1060,3.101133764176504,1.364970606278394,-0.161916330203983,1,1685
1685,1060,5.181559761247379,1.342313348971377,-0.1242138634846021,2,1686
1686,1060,7.258774352315087,1.3208309855536975,0.025059022114906,3,1687
1687,1060,9.339520373103028,1.3004497701807258,0.2808957989106142,4,1688
1688,1060,11.417109603545972,1.2812204950596164,0.6365949016063785,5,1689
1689,1060,13.49807659741681,1.2630587070197536,1.0871435425752811,6,1690
1690,1060,15.577834578072038,1.24597471048205,1.6254733156351118,7,1691
1691,1060,17.65416933697007,1.2299462433835138,2.244557036078936,8,1692
1692,1060,19.733540781363924,1.2148822773561612,2.940267842213782,9,1693
1693,1060,21.81371030893249,1.200758286540387,3.706231987467655,10,1694
1694,1060,23.892211327640084,1.1875456130007844,4.535915990607392,11,1695
1695,1060,25.97268753278853,1.175176026610027,5.425477261227273,12,1696
1696,1060,28.05263511902536,1.1636203974203625,6.368884871063299,13,1697
1697,1060,30.129410316587617,1.1528474012723542,7.360077594035285,14,1698
1698,1060,32.21014609187608,1.1427778971573623,8.398045147795106,15,1699
1699,1060,34.28906725869011,1.1334000659853716,9.47580887158961,16,1700
1700,1060,36.36689808146885,1.1246702240680828,10.589753405865547,17,1701
1701,1060,38.4478706494411,1.1165344561697907,11.738528281266223,18,1702
1702,1060,40.52609944782215,1.1089809355477622,12.915444990663076,19,1703
1703,1060,42.605942867061536,1.101960348797265,14.119695631820512,20,1704
1704,1060,44.68494148263936,1.095450310498597,15.346800191836138,21,1705
1705,1060,46.76411049905023,1.0894183536378472,16.594434986668773,22,1706
1706,1060,48.84450527437434,1.0838347069789735,17.860479033536173,23,1707
1707,1060,50.92364160608648,1.0786806476127069,19.140766952286825,24,1708
1708,1060,53.00254781370698,1.0739295097473491,20.433364785918503,25,1709
