,particle_id,r,phi,z,layer_id,hit_id
720,617,3.100964451177562,-1.9095564751717784,-2.678636746069777,1,721
721,617,5.179630010543602,-1.8619332268022424,-4.871731228011203,2,722
722,617,7.25853537360277,-1.7973214447983172,-8.011039206190551,3,723
723,617,7.258330355702558,-1.728714639329609,-10.975054510811455,3,724
724,617,5.178652112609858,-1.681872734258182,-12.08245025608601,2,725
725,617,3.0997547734628874,-1.6405755850888173,-12.289147454555051,1,726
726,617,3.1015781705612864,1.4179320265631694,-11.614672260394618,1,727
727,617,5.180371718211609,1.4477567466394543,-11.17974992396774,2,728
728,617,7.259447949959076,1.4635153766345703,-10.6801448972737,3,729
729,617,9.337530825270797,1.474174400264223,-10.12706782310436,4,730
730,617,11.417929048382108,1.4822710995846995,-9.52702547252605,5,731
731,617,13.498494455870178,1.488810222879409,-8.885777467803603,6,732
732,617,15.57624565696753,1.4942870589036517,-8.208027285012443,7,733
733,617,17.65459735225847,1.4989952054708988,-7.495348348683898,8,734
734,617,19.73396904386702,1.5031100436066789,-6.7493783501651485,9,735
735,617,21.8136624619064,1.506745900720886,-5.971526243844448,10,736
736,617,23.89437882589405,1.5099846665268055,-5.16217093203425,11,737
737,617,25.971562818139063,1.5128785275018353,-4.3233667493489705,12,738
738,617,28.05094342650555,1.5154794018110649,-3.45265817711994,13,739
739,617,30.129328987994217,1.517816130217367,-2.5508106824757384,14,740
740,617,32.210348870919894,1.5199179742019138,-1.6153020840653485,15,741
741,617,34.28816618324658,1.5217987816116,-0.6474914474574582,16,742
742,617,36.366789431654205,1.5234776522168922,0.356097675188014,17,743
743,617,38.44696229457435,1.5249662459771427,1.3979788606284274,18,744
744,617,40.52605894234916,1.5262708813202803,2.4794186108995966,19,745
745,617,42.60443424726378,1.5273975031105382,3.603660604130866,20,746
746,617,44.685150989397606,1.5283504874818767,4.776167453926639,21,747
747,617,46.764386098481,1.5291283991762177,5.999331679200743,22,748
748,617,48.84382404237917,1.5297298956187226,7.27954559683042,23,749
749,617,50.92111189298002,1.5301496640397616,8.621872069739652,24,750
750,617,53.00141890655458,1.530380626246304,10.037756915551483,25,751
