,particle_id,r,phi,z,layer_id,hit_id
70,245,3.1005788586244707,1.253904052712642,-9.402429179431229,1,71
71,245,5.1791983286082015,1.0039586240106173,-18.13053974964942,2,72
72,245,7.258385324364147,0.6774168363979765,-28.07439068744944,3,73
73,245,9.337610559782194,0.3183983842488829,-36.91883798214698,4,74
74,245,11.417172751169549,-1.360160827570826,-34.15344250202227,5,75
75,245,13.496588979783064,-1.6315125170518887,-32.33690449192936,6,76
76,245,15.575588351044074,-1.7802892759299933,-31.39490337348028,7,77
77,245,17.655463276505724,-1.87699255192216,-30.907472940884755,8,78
78,245,19.733419958703934,-1.9433887689836769,-30.758977166987616,9,79
79,245,21.812808357758808,-1.989609461824256,-30.90043243457481,10,80
80,245,23.89292433402601,-2.0210267492056104,-31.307108849452792,11,81
81,245,25.971034218023764,-2.040837171529783,-31.962175449618268,12,82
82,245,28.05104972580875,-2.0511426274537943,-32.853147855465,13,83
83,245,30.129377995056284,-2.0533400252848355,-33.963188142146606,14,84
84,245,32.20856485702718,-2.0485047652247634,-35.2737749299323,15,85
85,245,34.288638410814976,-2.037533772597408,-36.7593041966539,16,86
86,245,36.36762301666264,-2.021297951507513,-38.3860124604652,17,87
87,245,38.44648024455965,-2.000668721798161,-40.11699694769818,18,88
88,245,40.52591475273808,-1.9765379169286967,-41.91286357837515,19,89
89,245,42.6044871647613,-1.9498196867270288,-43.73345067359597,20,90
90,245,44.68365832383012,-1.9213408915972936,-45.545551447983385,21,91
91,245,46.76369251428908,-1.8918428163306096,-47.32157153926424,22,92
92,245,48.8432806688839,-1.861961049160846,-49.04008414573306,23,93
93,245,50.92159978594473,-1.8321863683196813,-50.68731210419776,24,94
94,245,53.00115814268853,-1.8028320503941349,-52.25804347614917,25,95
