,particle_id,r,phi,z,layer_id,hit_id
719,539,3.1004833586899943,1.9592326451743272,-1.3209502333950525,1,720
720,539,5.17987224300405,1.9565141713622896,-2.2661799837299057,2,721
721,539,7.258949700515043,1.9538331386788232,-3.205882880808105,3,722
722,539,9.337516725191776,1.951880534082036,-4.13272838799675,4,723
723,539,11.417775480979726,1.950921716328912,-5.052832785875324,5,724
724,539,13.4972035040914,1.95099269656272,-5.973192939474821,6,725
725,539,15.576307194860387,1.952022668884908,-6.901545311678021,7,726
726,539,17.65512222463663,1.9539056370609635,-7.843853102360043,8,727
727,539,19.733639028842035,1.9565319632452085,-8.804493955591685,9,728
728,539,21.814163782972223,1.9598053372445925,-9.787653774593078,10,729
729,539,23.89232502396716,1.9636320830246776,-10.793348200349064,11,730
730,539,25.97126382468515,1.967944282721032,-11.824394451049285,12,731
731,539,28.051404540499643,1.97268264896442,-12.881787431089542,13,732
732,539,30.13130907498469,1.977793853336758,-13.96512402527149,14,733
733,539,32.20914321447997,1.9832313045240948,-15.073376116564742,15,734
734,539,34.28949006254518,1.9889728648769605,-16.208698941469013,16,735
735,539,36.368952269159024,1.9949812622105847,-17.368753619930484,17,736
736,539,38.44750772473139,2.001232779504211,-18.55279876183792,18,737
737,539,40.526127271238266,2.0077109446400354,-19.760519092650664,19,738
738,539,42.60666623210919,2.014405950903888,-20.99203074460597,20,739
739,539,44.68378835880237,2.0212873131188123,-22.24302719187038,21,740
740,539,46.76317466560117,2.02836293623104,-23.51566373821353,22,741
741,539,48.84309744256535,2.035618550416761,-24.80755356122291,23,742
742,539,50.92212574257256,2.043042061512285,-26.11631226534943,24,743
743,539,53.00184561243773,2.050633540656017,-27.441322218029867,25,744
