,particle_id,r,phi,z,layer_id,hit_id
186,265,3.1007844757776155,3.0117041697561526,-2.2498043614264507,1,187
187,265,5.179847293798929,3.0575737515276264,-3.929644927234417,2,188
188,265,7.25858049604968,3.09655959434526,-5.679159014754058,3,189
189,265,9.338406373168333,3.130400257534571,-7.467295947904538,4,190
190,265,11.4182966374506,-3.122892420963858,-9.27308916515297,5,191
191,265,13.496782158559112,-3.096082575967752,-11.082312318197005,6,192
192,265,15.575907905767613,-3.0716721193684515,-12.888167072638131,7,193
193,265,17.655700254535954,-3.049164439800429,-14.684830040488766,8,194
194,265,19.734786737406097,-3.028186410043038,-16.467040442930514,9,195
195,265,21.81394609159723,-3.0084205493082785,-18.23256066698581,10,196
196,265,23.89333917607184,-2.989613692662156,-19.97939038383964,11,197
197,265,25.971935036225627,-2.971564446315313,-21.70506375378761,12,198
198,265,28.05174058464464,-2.9540751140717907,-23.40998457751557,13,199
199,265,30.130491010643635,-2.9370056669362987,-25.091269121283297,14,200
200,265,32.210626649718314,-2.9201911602315733,-26.75000148168172,15,201
201,265,34.28967462887432,-2.903515069243426,-28.38339235468573,16,202
202,265,36.36693137124453,-2.886849321549806,-29.99014051701912,17,203
203,265,38.44742814360817,-2.8700171856681904,-31.573264907588097,18,204
204,265,40.525683089567785,-2.852917814563264,-33.12762253871419,19,205
205,265,42.60513672996848,-2.8353613113502583,-34.65466947792871,20,206
206,265,44.68389066091429,-2.81717468114219,-36.1515746443954,21,207
207,265,46.7638523275841,-2.7981092110256114,-37.61782134296365,22,208
208,265,48.842395304938535,-2.777889989210267,-39.04896922466035,23,209
209,265,50.921985105739694,-2.7560836282222847,-40.4429387670383,24,210
210,265,53.00111434475966,-2.732104103525628,-41.79279408038435,25,211
