,particle_id,r,phi,z,layer_id,hit_id
1064,647,3.100718821649233,0.8462189207897816,-1.7486086576627535,1,1065
1065,647,5.179810419559644,0.8647945408986943,-2.729540937618591,2,1066
1066,647,7.25965466796532,0.8807772849544118,-3.5084858035563933,3,1067
1067,647,9.338378883115531,0.8940898564427787,-4.050745409424756,4,1068
1068,647,11.41779808713171,0.9047684929756918,-4.331030146145817,5,1069
1069,647,13.497097937681149,0.9129036517454916,-4.332024380101409,6,1070
1070,647,15.57608719907539,0.9186449545113524,-4.04536006955334,7,1071
1071,647,17.655389809567755,0.9221799112735458,-3.470600114430251,8,1072
1072,647,19.734962558042984,0.9237140091202318,-2.614572875305789,9,1073
1073,647,21.81418620727728,0.923461336268562,-1.490788918168132,10,1074
1074,647,23.89193295350993,0.9216368149660532,-0.1186635099442554,11,1075
1075,647,25.972031380142266,0.9184401670934248,1.481851952223586,12,1076
1076,647,28.0509178688044,0.9140664305187116,3.282472047322429,13,1077
1077,647,30.1301083960603,0.9086877707200554,5.256537417308103,14,1078
1078,647,32.2090813325587,0.902462486798686,7.374530788004577,15,1079
1079,647,34.28900229068195,0.8955259154404516,9.608259910581658,16,1080
1080,647,36.36695546288008,0.888009981615483,11.925374617447538,17,1081
1081,647,38.44770538572275,0.8800025251214582,14.302887938984242,18,1082
1082,647,40.52591373707576,0.8716140981580809,16.707666432170413,19,1083
1083,647,42.60617048001191,0.8629027791400242,19.11951459233796,20,1084
1084,647,44.68473597115878,0.85394831342191,21.510417029153388,21,1085
1085,647,46.76398800833209,0.8447940933315112,23.86133867723258,22,1086
1086,647,48.841958895427,0.8354929576770653,26.150251388558537,23,1087
1087,647,50.92093166698243,0.8260708284927175,28.36176660061777,24,1088
1088,647,53.00098142712696,0.8165565070990553,30.47975516895308,25,1089
