,particle_id,r,phi,z,layer_id,hit_id
556,716,3.1024591333289133,-1.904249649587536,-1.171393050106829,1,557
557,716,5.180402462939323,-1.9223554901583688,-1.854101679102144,2,558
558,716,7.259499594641426,-1.9404976497984017,-2.4537446942931496,3,559
559,716,9.339589170101457,-1.9587181213024167,-2.9684784064054384,4,560
560,716,11.416742305235918,-1.9770357807324763,-3.3954604100840555,5,561
561,716,13.496400688126778,-1.9955651067921647,-3.733378470308281,6,562
562,716,15.576612856696157,-2.0143731118019383,-3.978596642591029,7,563
563,716,17.655691228823322,-2.03355217867318,-4.126896576575973,8,564
564,716,19.733671246438657,-2.053243381647672,-4.173032146819594,9,565
565,716,21.81284671371624,-2.073659870927535,-4.109636798023914,10,566
566,716,23.89282081465861,-2.0950681481991102,-3.926055302873934,11,567
567,716,25.971253163469804,-2.117841590934455,-3.6070221101841184,12,568
568,716,28.05024051226523,-2.142632573490097,-3.127892992369908,13,569
569,716,30.130082006767413,-2.1705502134749364,-2.4464067526877784,14,570
570,716,32.20889689984591,-2.203829013651269,-1.4794197624939611,15,571
571,716,34.287784745499266,-2.248778087619991,-0.0023008324967719,16,572
572,716,34.28717668761097,-2.533004857799145,8.422312343737644,16,573
573,716,32.208207167603604,-2.65351295727968,10.763285346463968,15,574
574,716,30.128532938273658,-2.792877641826841,12.901502550167308,14,575
575,716,28.049578823502884,-3.0020734556376363,15.476303192806457,13,576
576,716,28.05057074648968,2.772723640978218,20.865332663975472,13,577
577,716,30.12919818593109,2.5832324332440337,23.196693108242584,14,578
578,716,32.20884320538586,2.469555559124963,24.897122819024688,15,579
579,716,34.2892044033905,2.3870182113402514,26.38192679551725,16,580
580,716,36.36774006905915,2.322978525851128,27.75977300751228,17,581
581,716,38.44687539926726,2.271474512136071,29.08084900622721,18,582
582,716,40.52628619181439,2.229219282377659,30.37129724925515,19,583
583,716,42.604210374331984,2.194167070718337,31.64630797990641,20,584
584,716,44.68555874772123,2.1648428884779034,32.91980903605574,21,585
585,716,46.7632340091125,2.140354508165563,34.19523732569549,22,586
586,716,48.84276642433231,2.119902723824653,35.48178366249989,23,587
587,716,50.92147686080958,2.102969290643908,36.78225860048336,24,588
588,716,53.00145156855248,2.0891175424138626,38.10147826036373,25,589
