,particle_id,r,phi,z,layer_id,hit_id
0,6,3.100815556405586,1.75231796862896,-10.664496757335364,1,1
1,6,5.1795607563959605,1.6755628690498725,-15.553418242431349,2,2
2,6,7.258408870801801,1.6311511061106547,-19.98760342998161,3,3
3,6,9.338224655009142,1.601494958172709,-24.154083890988232,4,4
4,6,11.417378387560534,1.5803350496736053,-28.130802482400043,5,5
5,6,13.496897577834318,1.564749614551478,-31.961542274944136,6,6
6,6,15.576457151362892,1.553181407208843,-35.66837493269361,7,7
7,6,17.655814341270077,1.544709772070445,-39.26284549084939,8,8
8,6,19.73435117767533,1.5387547608425671,-42.74913114792302,9,9
9,6,21.81326142184999,1.5349292844768012,-46.12973365195843,10,10
10,6,23.89213049342492,1.5329732588647265,-49.40093555514608,11,11
11,6,25.97130131423038,1.532703468274769,-52.557526343499205,12,12
12,6,28.05120455304068,1.533989536163667,-55.59217651305545,13,13
13,6,30.130064687669147,1.5367332131195754,-58.492712785840894,14,14
14,6,32.20897869303566,1.5408612524413248,-61.24984536665936,15,15
15,6,34.28805201507527,1.5463154220658335,-63.85188596682086,16,16
16,6,36.36796900279997,1.5530489900784623,-66.287314917484,17,17
17,6,38.4462132366725,1.5610087964859087,-68.54106395237238,18,18
18,6,40.52577182022783,1.5701643611007188,-70.6047164615139,19,19
19,6,42.60419896342938,1.5804651199206388,-72.46515159483813,20,20
20,6,44.68389485384518,1.591885173376642,-74.11531267639357,21,21
21,6,46.76297190083201,1.6043809763747776,-75.5463087131906,22,22
22,6,48.84171360189559,1.6179280282943282,-76.75337168799086,23,23
23,6,50.92173785974153,1.6325267506574554,-77.73450574265809,24,24
24,6,53.00018286199046,1.6481702857260925,-78.48796803574668,25,25
