,particle_id,r,phi,z,layer_id,hit_id
3275,1713,3.1021259259666016,1.5052568826062194,-2.4288958017676627,1,3276
3276,1713,5.181077243007931,1.5006872896267014,-3.924668854609603,2,3277
3277,1713,7.25920340950948,1.4968476510598852,-5.322335489065363,3,3278
3278,1713,9.33780122515816,1.4937316510666103,-6.629473473731554,4,3279
3279,1713,11.418032255198776,1.491341741397146,-7.8530524084111555,5,3280
3280,1713,13.495918483081946,1.4896922905850194,-8.996942479571334,6,3281
3281,1713,15.576733340902363,1.4887972927244773,-10.070100807882252,7,3282
3282,1713,17.65546855483271,1.488685849095056,-11.076007776749254,8,3283
3283,1713,19.7334613277669,1.489392843221009,-12.021707223076948,9,3284
3284,1713,21.813045257870584,1.490968427824905,-12.91481422488084,10,3285
3285,1713,23.89257890477709,1.4934767094236527,-13.761688850805104,11,3286
3286,1713,25.972691217238268,1.4970035789264882,-14.57051519710949,12,3287
3287,1713,28.05105516555024,1.501656612535201,-15.34957913375752,13,3288
3288,1713,30.12944791112212,1.507590168407274,-16.110580014397474,14,3289
3289,1713,32.20907706383836,1.5150199645099818,-16.86780332633837,15,3290
3290,1713,34.28905037372529,1.5242501661261925,-17.639403926621515,16,3291
3291,1713,36.36754747005418,1.5357390135300872,-18.451118889271644,17,3292
3292,1713,38.44667405477431,1.5502760073282855,-19.345340425430297,18,3293
3293,1713,40.52521168977698,1.5693317605732018,-20.396850650207067,19,3294
3294,1713,42.60451056548387,1.5964797146760292,-21.78043038998528,20,3295
3295,1713,44.68337857691409,1.6481409254951052,-24.26761571570867,21,3296
3296,1713,44.68323014622408,1.7578785305067997,-29.185441069128952,21,3297
3297,1713,42.60400144983348,1.8559828928489943,-32.97704149624367,20,3298
3298,1713,40.52435713408321,1.939751030258369,-35.70035810251733,19,3299
3299,1713,38.44491512189797,2.029826589599151,-38.17127217555169,18,3300
3300,1713,36.36591364296573,2.1382594110727164,-40.66026031325411,17,3301
3301,1713,34.28717576515564,2.290755303509409,-43.53951544503059,16,3302
3302,1713,34.28831354825031,2.872203319609828,-51.786387843980265,16,3303
3303,1713,36.36679979803957,3.014559818253293,-53.72298702258064,17,3304
3304,1713,38.44631488089622,3.110348702047061,-55.10432894170752,18,3305
3305,1713,40.525517310398,-3.099466601883701,-56.22722814066117,19,3306
3306,1713,42.60520392723429,-3.039970248108079,-57.18994677085499,20,3307
3307,1713,44.68346271935808,-2.990148392450678,-58.03719960071688,21,3308
3308,1713,46.763351867463214,-2.947427657706821,-58.79502493597508,22,3309
3309,1713,48.842508740443,-2.910235164699709,-59.47716822327892,23,3310
3310,1713,50.92171059002087,-2.8774246697249666,-60.09289150210657,24,3311
3311,1713,53.00094334000005,-2.8481739467829645,-60.64759904425412,25,3312
