,particle_id,r,phi,z,layer_id,hit_id
497,240,3.101395491192667,2.0864873896172367,1.1859691077676755,1,498
498,240,5.1801534914285225,2.0907735461886587,1.7579486299601186,2,499
499,240,7.258378842350065,2.0955951124955803,2.1714366979256,3,500
500,240,9.338904807775744,2.1009385755119725,2.44189473811781,4,501
501,240,11.41814664780041,2.106790750854401,2.581996940739017,5,502
502,240,13.49673688145389,2.113164190706509,2.603671600014799,6,503
503,240,15.576956845895406,2.120094196942855,2.517308146149041,7,504
504,240,17.655787836030736,2.1276170069171214,2.3324198694621074,8,505
505,240,19.735232005336083,2.13580749205862,2.05745927953614,9,506
506,240,21.81306294915427,2.144751698668553,1.7007011571583988,10,507
507,240,23.89223482356199,2.154594117531771,1.2691042655631364,11,508
508,240,25.971232408048177,2.165511476212665,0.7700827881208099,12,509
509,240,28.050060314171624,2.177761987062383,0.2107273677741048,13,510
510,240,30.13020930010349,2.191731177814216,-0.402182300254104,14,511
511,240,32.209264333955126,2.207971071427809,-1.0602842033648443,15,512
512,240,34.28760110729273,2.2273905328978496,-1.7552498642558447,16,513
513,240,36.367058278125214,2.251585861460336,-2.4784985557510097,17,514
514,240,38.44632996521072,2.2836228409364523,-3.2212554103931126,18,515
515,240,40.52500027693867,2.330669412145702,-3.990111696974562,19,516
516,240,42.604221732296,2.415019635294037,-4.94812446643305,20,517
517,240,44.68336103729441,2.6083807447294807,-8.450908785182968,21,518
518,240,44.68333198509524,2.8376901466980504,-21.31849769519064,21,519
519,240,42.60353012913155,2.911603036361487,-27.83816540864599,20,520
520,240,40.52487032115896,2.9575987977618,-31.7816192470345,19,521
521,240,38.445761535512666,2.9965846222070707,-34.760760657271305,18,522
522,240,36.36570295227214,3.033485586110773,-37.182203967394,17,523
523,240,34.286804427068375,3.0705921745308267,-39.22387147230016,16,524
524,240,32.207167543871776,3.109528549178787,-40.98728711784898,15,525
525,240,30.127599499825987,-3.131477575535809,-42.53396313245586,14,526
526,240,28.049230662616704,-3.084519246091486,-43.90578537787708,13,527
527,240,25.96929227169334,-3.030748608885573,-45.13571967578876,12,528
528,240,23.890362844007853,-2.967480826133147,-46.24668427854177,11,529
529,240,21.81051951591461,-2.8904443799945083,-47.26083662848531,10,530
530,240,19.731319390917182,-2.792511320452968,-48.19853532068939,9,531
531,240,17.653324352049218,-2.659384333679665,-49.087402580334505,8,532
532,240,15.57381328456636,-2.451173212382263,-49.98999324900658,7,533
533,240,15.57640147766997,-1.5130032373633602,-51.69391115662379,7,534
534,240,17.654990097098487,-1.3052560350114608,-51.820108417988536,8,535
535,240,19.733509755993595,-1.1724256790975558,-51.81314019437132,9,536
536,240,21.81395623841022,-1.0748068108162856,-51.72381659010748,10,537
537,240,23.893897573925926,-0.9981905048813636,-51.566802114564254,11,538
538,240,25.971887784211123,-0.9354296444011504,-51.34654992550115,12,539
539,240,28.05205506007636,-0.8821999435011065,-51.06159852546486,13,540
540,240,30.13038377350273,-0.835867242639948,-50.707278481990926,14,541
541,240,32.20854705496791,-0.7944175938420285,-50.27325388470885,15,542
542,240,34.288934199242405,-0.7562208964886027,-49.741016700093375,16,543
543,240,36.3678307719658,-0.7198116989504064,-49.0787606979832,17,544
544,240,38.44606967973773,-0.6831638176609925,-48.217892006817664,18,545
545,240,40.525412747156246,-0.6417982991474043,-46.95915117891622,19,546
546,240,40.524456983525134,-0.5154512465303694,-41.05989385544483,19,547
547,240,38.44541019082754,-0.4853758001786381,-39.30987971480891,18,548
548,240,36.36635496666909,-0.4624552929766959,-37.92220098100277,17,549
549,240,34.286013678738165,-0.4427839947672178,-36.69654241125798,16,550
550,240,32.20778492878006,-0.4251000961199263,-35.564919428991985,15,551
551,240,30.12717888312457,-0.4087837614829087,-34.49063053478096,14,552
552,240,28.049086383217823,-0.3935868640530842,-33.45648800251124,13,553
553,240,25.970791169777943,-0.379358679959398,-32.44859311580544,12,554
554,240,23.89141390911524,-0.3660698519885559,-31.45814082488604,11,555
555,240,21.812347701938563,-0.3537937483802399,-30.47993593675863,10,556
556,240,19.732829373303552,-0.342683407708099,-29.509437842712565,9,557
557,240,17.65372944697793,-0.3330214583054872,-28.544056145631465,8,558
558,240,15.573642520365109,-0.3252608657196455,-27.5810032031982,7,559
559,240,13.49461375113389,-0.3201717930715916,-26.61971950004458,6,560
560,240,11.41509110742805,-0.3190808959300746,-25.65840764247464,5,561
561,240,9.335656382924729,-0.3245162525569429,-24.69643473040621,4,562
562,240,7.257586971806064,-0.3419049235949858,-23.73318072753093,3,563
