,particle_id,r,phi,z,layer_id,hit_id
393,483,3.1002082119865104,2.166402681046751,1.7942975393116392,1,394
394,483,5.181635823860334,2.171576426269438,2.9606820695093976,2,395
395,483,7.259980751968646,2.176330753132516,4.095423354878681,3,396
396,483,9.337533678123892,2.1807143758965326,5.200217814103455,4,397
397,483,11.417648711578964,2.1847687583720896,6.276961278618261,5,398
398,483,13.49818880139801,2.188517864967677,7.324453148733593,6,399
399,483,15.577435754908455,2.1919826800634827,8.341656971109444,7,400
400,483,17.657280084495646,2.1951862693387105,9.329178756878996,8,401
401,483,19.73348294108066,2.198138913974421,10.284604978499612,9,402
402,483,21.815089599866564,2.2008664416976065,11.211461496385276,10,403
403,483,23.89173295583979,2.2033657844127004,12.104397782072468,11,404
404,483,25.972818153977663,2.20565656679592,12.9666117457622,12,405
405,483,28.051376332272547,2.2077368182645287,13.794176310868924,13,406
406,483,30.130309750682866,2.209613657102126,14.587156750138984,14,407
407,483,32.209170256733586,2.2112884655674074,15.344070882498087,15,408
408,483,34.29065093357024,2.212762797229612,16.064345562017575,16,409
409,483,36.36749963309043,2.2140294088396644,16.74383846850473,17,410
410,483,38.44844034071002,2.2150889779767704,17.383492175050158,18,411
411,483,40.52572352108923,2.2159302277248845,17.97871385515661,19,412
412,483,42.60711397644013,2.216546035398092,18.529182821912528,20,413
413,483,44.68407422548858,2.216920370043069,19.029734550569355,21,414
414,483,46.76297557457479,2.2170371825999453,19.47859314540767,22,415
415,483,48.84297807422445,2.216873215409588,19.87146403032263,23,416
416,483,50.92219715461907,2.216399620495283,20.20322755560938,24,417
417,483,53.00032292129724,2.215579887325565,20.468205703278034,25,418
