,particle_id,r,phi,z,layer_id,hit_id
98,378,3.1005378735645603,1.990212991346918,-3.3737312321892605,1,99
99,378,5.179403636547293,2.0009921147308605,-5.645755050186045,2,100
100,378,7.260148343940852,2.0118235834027844,-7.927168177096084,3,101
101,378,9.33902754598608,2.0226431038987456,-10.21270297708446,4,102
102,378,11.417366914881184,2.0334181792888706,-12.502257670634576,5,103
103,378,13.49723408499641,2.0441251208761995,-14.796259440402832,6,104
104,378,15.57687054055078,2.0547254086954325,-17.090681421373258,7,105
105,378,17.654848846245788,2.065187645138433,-19.381683046438337,8,106
106,378,19.734403226541204,2.0755091584855494,-21.67043486530988,9,107
107,378,21.81454534874328,2.085671463236201,-23.95335806798806,10,108
108,378,23.89215679939273,2.0956522247387235,-26.22450714229157,11,109
109,378,25.97294960311381,2.1054779186075865,-28.4875635831664,12,110
110,378,28.051555988721898,2.115129158532358,-30.734129738087304,13,111
111,378,30.13127625727746,2.124635067675548,-32.96525663538305,14,112
112,378,32.208641125000995,2.1340018800810263,-35.17476002917949,15,113
113,378,34.2885740849082,2.143283007457005,-37.365453339477234,16,114
114,378,36.36694349582242,2.152501552810246,-39.5306256886367,17,115
115,378,38.447661708637774,2.161728466511548,-41.67207983734572,18,116
116,378,40.525532569554976,2.1710081776934143,-43.78232377273753,19,117
117,378,42.60496810550694,2.180444537297225,-45.86382586108311,20,118
118,378,44.68501893779409,2.190138279107123,-47.91368144407711,21,119
119,378,46.76338181892588,2.2002091409549807,-49.92789549802802,22,120
120,378,48.84174878185557,2.2108293876690333,-51.90658314507403,23,121
121,378,50.92091970397095,2.222214082349192,-53.84914289727589,24,122
122,378,53.001550253991695,2.234644231083025,-55.75507030241015,25,123
