,particle_id,r,phi,z,layer_id,hit_id
208,423,3.1016840031979456,2.6007866783537805,0.8894702360332492,1,209
209,423,5.181012936242976,2.61150098835371,1.44418289663769,2,210
210,423,7.258739142556088,2.6231805960669274,1.9661284915331017,3,211
211,423,9.339060215926812,2.6358769068963475,2.4575678182178216,4,212
212,423,11.418825740211034,2.6496041987753256,2.919259178962485,5,213
213,423,13.496784609774403,2.66439072262815,3.352828150715045,6,214
214,423,15.57567983276045,2.6803014678502564,3.761015656279581,7,215
215,423,17.65534580132964,2.697392485048842,4.146204389527777,8,216
216,423,19.734927803674683,2.715725367017623,4.510966437103487,9,217
217,423,21.81280714590873,2.735367141788928,4.858081796239255,10,218
218,423,23.89270268724756,2.756455007607745,5.191521147674262,11,219
219,423,25.972755088231093,2.779097993961674,5.514652929997965,12,220
220,423,28.05169362547177,2.8034375522353563,5.83133506337026,13,221
221,423,30.130218397162,2.8296769052556567,6.146127973236416,14,222
222,423,32.210008074770805,2.858090796756054,6.464191045695085,15,223
223,423,34.28902221563345,2.8889821252451595,6.790645429938053,16,224
224,423,36.36734801506897,2.9227929114011766,7.131544963581527,17,225
225,423,38.44588449184778,2.960154740487982,7.49382689831646,18,226
226,423,40.52625167490419,3.002008117157075,7.885530566186421,19,227
227,423,42.60434806638141,3.049686959105184,8.314743155199114,20,228
228,423,44.68421502942388,3.105737460067555,8.792617845105992,21,229
229,423,46.76332545493997,-3.108104716348533,9.330591101846512,22,230
230,423,48.84207397153701,-3.011659949687864,9.940247938947616,23,231
231,423,48.84165239316447,-2.393729637743004,8.32521614298243,23,232
232,423,48.84222956252617,-1.690669293774799,1.0753431021309048,23,233
233,423,50.92103225422583,-1.5309611551755509,-0.7183932998004501,24,234
234,423,53.00067156667127,-1.4213204548128622,-1.9779582991871203,25,235
