,particle_id,r,phi,z,layer_id,hit_id
3089,1253,3.101651275163384,-0.9025152325364334,0.9031173396317058,1,3090
3090,1253,5.180766617785808,-0.8885406834888344,1.3972831581055516,2,3091
3091,1253,7.259427795007742,-0.8752084610375755,1.8080348487406328,3,3092
3092,1253,9.337572433001045,-0.8624584003515526,2.140752074356428,4,3093
3093,1253,11.41822867570361,-0.8502160062699828,2.4012231209963204,5,3094
3094,1253,13.496571053607614,-0.8384565256129204,2.594235679690229,6,3095
3095,1253,15.576253108867268,-0.8271090021203741,2.725529031230764,7,3096
3096,1253,17.655661099502957,-0.8161356482198434,2.800232371763215,8,3097
3097,1253,19.73621750652246,-0.8054849371868267,2.82356882157346,9,3098
3098,1253,21.813729065651035,-0.7951360770420793,2.8006910370934435,10,3099
3099,1253,23.892855255105765,-0.7850257028890253,2.736680457394641,11,3100
3100,1253,25.97256398605512,-0.7751209120918614,2.636573936587041,12,3101
3101,1253,28.05185068289185,-0.7653893626314521,2.5055034485623224,13,3102
3102,1253,30.12971355373172,-0.7557991579963155,2.3487130232281856,14,3103
3103,1253,32.21106913801229,-0.7462916635063146,2.171052892170493,15,3104
3104,1253,34.28885846115364,-0.7368628727331771,1.9785401033418708,16,3105
3105,1253,36.367772291263336,-0.7274544449353313,1.7764110452103663,17,3106
3106,1253,38.44635523557629,-0.7180347726594671,1.570752001980367,18,3107
3107,1253,40.52581703704536,-0.7085581712435431,1.3677990438720684,19,3108
3108,1253,42.60695651894184,-0.6989778671148754,1.174364797570746,20,3109
3109,1253,44.68439474134574,-0.6892720948755429,0.998459852279197,21,3110
3110,1253,46.763625648841135,-0.6793637409061573,0.847956232767956,22,3111
3111,1253,48.843590461977776,-0.6691992904160027,0.732405639490878,23,3112
3112,1253,50.92236254781601,-0.6587215010039743,0.6626844800711496,24,3113
3113,1253,53.00221200167699,-0.6478408624018227,0.6512547422950803,25,3114
