,particle_id,r,phi,z,layer_id,hit_id
735,977,3.10145996807393,1.5618557738209309,-1.681728298608558,1,736
736,977,5.179563144716746,1.5620725355395026,-2.8209776090039647,2,737
737,977,7.260221080737367,1.5622775963954916,-3.971547324031629,3,738
738,977,9.341320715058608,1.5624712140952546,-5.132276117184428,4,739
739,977,11.420680179094116,1.5626537257496382,-6.30196396991705,5,740
740,977,13.49605210146078,1.562825556122979,-7.479374026867205,6,741
741,977,15.57852236755301,1.5629882432482969,-8.670931803324663,7,742
742,977,17.656442625266635,1.563141582452425,-9.870153035522897,8,743
743,977,19.735904240076856,1.5632868681484724,-11.080746340204644,9,744
744,977,21.813841878451964,1.563424837362054,-12.301201260483271,10,745
745,977,23.895523725187285,1.5635569418267197,-13.534970282126473,11,746
746,977,25.973038114955905,1.563683991284867,-14.777776451423234,12,747
747,977,28.05084740630576,1.5638078309587666,-16.032759082175303,13,748
748,977,30.132604322279537,1.5639305492372726,-17.302766656091507,14,749
749,977,32.20930686781499,1.5640538939510829,-18.583021738257592,15,750
750,977,34.29113520450016,1.564181272570172,-19.88067354387615,16,751
751,977,36.367842201280126,1.5643155219302844,-21.19038250004309,17,752
752,977,38.44724439321025,1.5644614839382114,-22.518321829008563,18,753
753,977,40.5279798423502,1.5646246297081303,-23.865223005755336,19,754
754,977,42.607181833767015,1.5648118602571095,-25.231143212751498,20,755
755,977,44.68353752476379,1.56503229430465,-26.61754494856145,21,756
756,977,46.76250892514484,1.5652989623668614,-28.03111138351068,22,757
757,977,48.8420490269917,1.5656287651964491,-29.474462123970195,23,758
758,977,50.92098431911436,1.566045532421341,-30.95205703943822,24,759
759,977,53.00157106067667,1.5665848946290963,-32.472822142750715,25,760
