,particle_id,r,phi,z,layer_id,hit_id
2961,2281,3.102053338817869,1.1867470160639844,-0.2337878846600247,1,2962
2962,2281,5.179717116948449,1.1993509064326633,-0.4043435557140213,2,2963
2963,2281,7.2602794143562495,1.211550499445755,-0.5888250169909561,3,2964
2964,2281,9.33833950542906,1.2233022663612565,-0.7882315926447205,4,2965
2965,2281,11.417607230877998,1.234626320141236,-1.0039813892491658,5,2966
2966,2281,13.497052405131331,1.245522755438005,-1.2367716264471582,6,2967
2967,2281,15.576266103222617,1.2560007222693796,-1.4871385653489462,7,2968
2968,2281,17.655458910254715,1.2660760933753916,-1.755544999128574,8,2969
2969,2281,19.735445435951853,1.275769571663327,-2.042453266508815,9,2970
2970,2281,21.81427228132391,1.2850904656200135,-2.347879347196944,10,2971
2971,2281,23.8936774553388,1.2940657391601813,-2.6723334152476887,11,2972
2972,2281,25.97245143152075,1.302709445327786,-3.015883770089846,12,2973
2973,2281,28.053150509395152,1.3110511393272812,-3.3792427337126654,13,2974
2974,2281,30.13162716608957,1.3190932061484195,-3.761982661984888,14,2975
2975,2281,32.2109632498814,1.3268664172976934,-4.164995205653423,15,2976
2976,2281,34.29093639461923,1.3343877629791572,-4.58865775984852,16,2977
2977,2281,36.36778454780136,1.3416616906810153,-5.032631617108951,17,2978
2978,2281,38.4488323170164,1.3487308447355757,-5.499043005151556,18,2979
2979,2281,40.52679383132006,1.3555870214943124,-5.986910563967545,19,2980
2980,2281,42.60544598834489,1.3622593929561324,-6.497821809567512,20,2981
2981,2281,44.68487060568592,1.368764113749633,-7.032680961647422,21,2982
2982,2281,46.765077183203815,1.375116953719367,-7.592517070175006,22,2983
2983,2281,48.84223381114379,1.381322307872915,-8.17741672028151,23,2984
2984,2281,50.92349781608358,1.3874174379563031,-8.790764151930887,24,2985
2985,2281,53.000933734787694,1.3933953092029434,-9.431792478413133,25,2986
