,particle_id,r,phi,z,layer_id,hit_id
832,626,3.100458187279922,-1.2827157024297728,8.518504185646213,1,833
833,626,5.179503306778939,0.3982011912638912,20.929918856815355,2,834
834,626,7.25899950372199,0.7415101121957907,18.504979789324345,3,835
835,626,9.337815051835822,0.906064257816656,15.394933591118894,4,836
836,626,11.417090650326534,1.0043897683931118,11.723781543991288,5,837
837,626,13.496121240738608,1.066494322314506,7.665579000952816,6,838
838,626,15.575621814349764,1.1044271596771973,3.493443316795082,7,839
839,626,17.654444239424386,1.1248230674666908,-0.456512847383328,8,840
840,626,19.73403321008675,1.1328135734943303,-3.906759042526581,9,841
841,626,21.813410299023403,1.132700425282862,-6.712924887481711,10,842
842,626,23.89194940623071,1.1277681397110246,-8.861055033263801,11,843
843,626,25.97190778593757,1.1202053238347818,-10.410989739548148,12,844
844,626,28.05053864868581,1.1113561643849026,-11.441039398893269,13,845
845,626,30.13035243162736,1.101970668811027,-12.03070301160028,14,846
846,626,32.20839635337283,1.0924717482019644,-12.246456197213366,15,847
847,626,34.28791093176783,1.0830497434800912,-12.143684671604769,16,848
848,626,36.367873908085,1.0737976398099502,-11.766223591410483,17,849
849,626,38.44609628708968,1.0647470206848766,-11.150170813627362,18,850
850,626,40.52525436134688,1.0558709207149712,-10.323491217544415,19,851
851,626,42.60552961065803,1.047132712159682,-9.309191330787373,20,852
852,626,44.683501658547286,1.0384987486813344,-8.128461489294756,21,853
853,626,46.76430807165834,1.0298927086881786,-6.794711970553612,22,854
854,626,48.84292939732138,1.02127567920836,-5.325273098697196,23,855
855,626,50.92204268301779,1.012572863515688,-3.7310960138217215,24,856
856,626,53.00052305045812,1.0037209278967665,-2.024832762644147,25,857
