,particle_id,r,phi,z,layer_id,hit_id
3146,1510,3.100244087781737,-0.5923830050137896,0.9712345907888392,1,3147
3147,1510,5.179438539609726,-0.6666558352828227,1.7438670502918685,2,3148
3148,1510,7.259871148975875,-0.7343812244166534,2.536319731726554,3,3149
3149,1510,9.338900171773917,-0.7947072394389478,3.299333985623644,4,3150
3150,1510,11.417050606832229,-0.8477396405126933,4.002400615121466,5,3151
3151,1510,13.497229531873902,-0.8940948433825914,4.629187514904395,6,3152
3152,1510,15.5754573691303,-0.9344169365141348,5.170265443112246,7,3153
3153,1510,17.656210793533635,-0.969545167878772,5.6240401382256096,8,3154
3154,1510,19.733494156946296,-1.0000768283910326,5.989698150713199,9,3155
3155,1510,21.814126725207664,-1.026721974268222,6.270593347581286,10,3156
3156,1510,23.893949134239865,-1.0499391146616988,6.469018256643828,11,3157
3157,1510,25.97271417136989,-1.0701655183231802,6.588454987152499,12,3158
3158,1510,28.05197397324588,-1.0877805386686563,6.6325479490702826,13,3159
3159,1510,30.12981090190305,-1.1030712102016904,6.604824200715132,14,3160
3160,1510,32.21068338576601,-1.1163187645730024,6.508607076398295,15,3161
3161,1510,34.28973955214117,-1.1276990834046112,6.347451970686755,16,3162
3162,1510,36.36810290524805,-1.137394941337947,6.124714472760761,17,3163
3163,1510,38.44769090477607,-1.14555871506982,5.8434525089592135,18,3164
3164,1510,40.52557919113719,-1.1522989041273406,5.507357421446997,19,3165
3165,1510,42.60476635664732,-1.1577245604358877,5.119267591132143,20,3166
3166,1510,44.68592329446418,-1.1619159029109694,4.682319772927098,21,3167
3167,1510,46.76447841781715,-1.1649307892417389,4.200988710578979,22,3168
3168,1510,48.844401450332434,-1.166829629711562,3.678048071530149,23,3169
3169,1510,50.921568146259816,-1.1676520554951946,3.118425810355117,24,3170
3170,1510,53.00029000266704,-1.1674331766985364,2.5250985210505554,25,3171
