,particle_id,r,phi,z,layer_id,hit_id
0,57,3.101074621688327,0.9838557414047092,2.300549728467032,1,1
1,57,5.179644727455094,0.9719970491538148,4.179386401052236,2,2
2,57,7.258563643646882,0.9551240909501884,6.373032312096569,3,3
3,57,9.337680262765618,0.9297108978828592,8.957981853602133,4,4
4,57,11.417235661596896,0.8875309416111081,12.097537080270568,5,5
5,57,13.496343188642,0.8012700764081544,16.227893383747762,6,6
6,57,15.575021442179922,0.5061408298487778,22.50052649581996,7,7
7,57,17.654776755611344,0.1356149814933464,25.555208287086653,8,8
8,57,19.73333627029333,-0.0570273982325697,26.43617499612309,9,9
9,57,21.812613931257022,-0.1823912954051992,26.85841591896716,10,10
10,57,23.892226913715664,-0.272691495353688,27.10355897565844,11,11
11,57,25.97087271815697,-0.3410144273246849,27.265971178335658,12,12
12,57,28.05115323109192,-0.3941733986241291,27.391789593302,13,13
13,57,30.129252798879268,-0.4359909603854839,27.50938791350594,14,14
14,57,32.20961702448967,-0.4690094705863789,27.640698309646144,15,15
15,57,34.28896859910347,-0.4947651613800904,27.804798071542127,16,16
16,57,36.36721515809127,-0.5143119754739246,28.02107528106932,17,17
17,57,38.445914546097214,-0.5283212920220569,28.311305452422168,18,18
18,57,40.52546028335519,-0.5371359630136311,28.701543238858584,19,19
19,57,42.60444217463599,-0.5408144544034684,29.22441378757201,20,20
20,57,44.68367693218303,-0.5391293734615549,29.92378802510756,21,21
21,57,46.76351756633336,-0.5314852418386813,30.860491752072484,22,22
22,57,48.84174253146237,-0.516806640780611,32.120455059668046,23,23
23,57,50.921327837779366,-0.4932545770498732,33.83455170396704,24,24
24,57,53.00097076013479,-0.4579613851266146,36.19408145741125,25,25
