,particle_id,r,phi,z,layer_id,hit_id
0,24,3.1003316725866137,-3.0617111974078406,0.7241975418665447,1,1
1,24,5.179283435344974,-3.0257169711745364,1.1700485223388846,2,2
2,24,7.2601494065063505,-2.991075904605466,1.590789239564213,3,3
3,24,9.339311491254833,-2.9576835610912307,1.9899086478857164,4,4
4,24,11.416805481045898,-2.925413169768754,2.3708037070087755,5,5
5,24,13.49633123987542,-2.894115563021046,2.7367883183436845,6,6
6,24,15.575725211122728,-2.863756670315105,3.089530580011836,7,7
7,24,17.655901359065762,-2.834274008385682,3.4307761955101554,8,8
8,24,19.733593532665083,-2.8056774687685,3.761198554727794,9,9
9,24,21.81328890189052,-2.7778804402517765,4.082371766121483,10,10
10,24,23.892617070698684,-2.750899073134849,4.394485938771446,11,11
11,24,25.971939190762832,-2.724717776234645,4.697917938937028,12,12
12,24,28.05187923895512,-2.699322366107076,4.992864596066003,13,13
13,24,30.13071857603894,-2.6747294078041755,5.279016674187865,14,14
14,24,32.209396891170805,-2.6509242692258854,5.556294256215757,15,15
15,24,34.28898271517898,-2.6278927411297124,5.824495715881991,16,16
16,24,36.36803794489704,-2.605648242492084,6.082995908580887,17,17
17,24,38.44774691377998,-2.5841745750597624,6.331428214288664,18,18
18,24,40.52671507073672,-2.563481227411469,6.569058781377898,19,19
19,24,42.6061648487612,-2.543549488598447,6.795425054957541,20,20
20,24,44.68468969074204,-2.5243845001918714,7.009754999158879,21,21
21,24,46.76350139044414,-2.505964855530585,7.211554253786446,22,22
22,24,48.84380248657873,-2.488269139133543,7.400311098158852,23,23
23,24,50.921463176814434,-2.471318360959485,7.57507859029927,24,24
24,24,53.000277926908616,-2.455065504140106,7.735650142967465,25,25
