,particle_id,r,phi,z,layer_id,hit_id
110,214,3.1002696050049083,1.9167435881981063,-0.949761298535006,1,111
111,214,5.18046046012191,1.8933594567806933,-1.610184495421239,2,112
112,214,7.259168671617362,1.8675425073359893,-2.284986141096646,3,113
113,214,9.337647991769083,1.8384592483145927,-2.968831284788337,4,114
114,214,11.417190758721707,1.8047297028342904,-3.651812248063055,5,115
115,214,13.496124459814787,1.7638541092252336,-4.312722068183689,6,116
116,214,15.57574290131294,1.710128400623142,-4.902512034643713,7,117
117,214,17.654686672990525,1.6244377645753247,-5.244279741612624,8,118
118,214,19.733995926502647,0.344121993266413,10.12174287838268,9,119
119,214,21.81363531127856,0.1511692342772752,13.464057034482432,10,120
120,214,23.89168347886536,0.0242665732309641,16.080294703301018,11,121
121,214,25.970863624539213,-0.0700748523006931,18.349933744803288,12,122
122,214,28.05172674594191,-0.1443148958299709,20.4019319125937,13,123
123,214,30.129318038178216,-0.2046208385557848,22.291146055403267,14,124
124,214,32.20892611322548,-0.2548750891956151,24.05384644470859,15,125
125,214,34.28783677246223,-0.2973907730521337,25.704940447102555,16,126
126,214,36.368840322396416,-0.3338523856823198,27.25598304195489,17,127
127,214,38.44679243272882,-0.365340040239081,28.707712454224392,18,128
128,214,40.52526126982999,-0.392778686220958,30.063962345029385,19,129
129,214,42.60577295316948,-0.4168371863518464,31.32429139664303,20,130
130,214,44.68437152718747,-0.4379798103589849,32.48317539788916,21,131
131,214,46.76334559444372,-0.4566385457220435,33.53739498438701,22,132
132,214,48.84355235600089,-0.4731470989667213,34.481433086229586,23,133
133,214,50.92181639404904,-0.4877528628355868,35.30708997454178,24,134
134,214,53.00051176001809,-0.5007035517301156,36.007849706033994,25,135
