,particle_id,r,phi,z,layer_id,hit_id
2197,846,3.100460424250879,-1.6528487235325058,-0.0268103721041725,1,2198
2198,846,5.18039774928643,-1.6858406218036144,-0.0339298714132496,2,2199
2199,846,7.258778663136367,-1.7152784576219184,-0.033368379894398,3,2200
2200,846,9.339327802850285,-1.7415058375329902,-0.0253672082967781,4,2201
2201,846,11.418564500651772,-1.764810668180153,-0.0098029869557905,5,2202
2202,846,13.49695447024049,-1.7855361642508745,0.0136908871271259,6,2203
2203,846,15.575545195035495,-1.804005766841129,0.0456487376436101,7,2204
2204,846,17.65629715016609,-1.8205146648199864,0.0867359739596125,8,2205
2205,846,19.734618180607303,-1.8352752035722788,0.1375395300489188,9,2206
2206,846,21.814065184037208,-1.8485313025992471,0.1988579132245789,10,2207
2207,846,23.89399308223565,-1.8604658053483567,0.2714390428752722,11,2208
2208,846,25.97164698442131,-1.871228233976361,0.3559592755305516,12,2209
2209,846,28.050055153398816,-1.880977936945424,0.4533541914769685,13,2210
2210,846,30.130016610187635,-1.889841657691349,0.5645575501370459,14,2211
2211,846,32.209787862406884,-1.89792096676114,0.690426966358288,15,2212
2212,846,34.28762721199936,-1.905307836500317,0.8318502745117513,16,2213
2213,846,36.36716674809933,-1.9121031392028704,0.9901917477623527,17,2214
2214,846,38.44620996811837,-1.918379482193332,1.1665521180562948,18,2215
2215,846,40.527441930206855,-1.92421938532719,1.3626116451332422,19,2216
2216,846,42.60457290789822,-1.9296773995098289,1.5794058972803384,20,2217
2217,846,44.6835509889499,-1.934840488415528,1.8194810875820624,21,2218
2218,846,46.7630674953411,-1.9397776034412229,2.085099332904932,22,2219
2219,846,48.84196396360942,-1.944564382204048,2.379057135635776,23,2220
2220,846,50.92292708328794,-1.949296380919696,2.70553619951378,24,2221
2221,846,53.00096804560604,-1.9540710237991024,3.068719466756633,25,2222
