,particle_id,r,phi,z,layer_id,hit_id
0,8,3.1000061227123834,1.027524808100695,-4.796211601628109,1,1
1,8,5.179356146880878,1.1010458836152917,-7.8738480924019,2,2
2,8,7.259110669092749,1.1787290854061954,-10.70868866474478,3,3
3,8,9.338304561788746,1.2557917323911747,-13.208918750939567,4,4
4,8,11.41748332598686,1.3282615552925732,-15.334690804877493,5,5
5,8,13.496130296802198,1.393805934989277,-17.09011645237227,6,6
6,8,15.57558640961445,1.4516237701246082,-18.503625896313032,7,7
7,8,17.654563697748618,1.5016207870613498,-19.60379933099175,8,8
8,8,19.733915522292744,1.5438386480758226,-20.408615153806466,9,9
9,8,21.81277296314008,1.577526599100684,-20.908936442548768,10,10
10,8,23.89206113746685,1.5989967320768617,-21.033162517112427,11,11
11,8,25.97084113393182,1.5845296956344563,-20.41655375966889,12,12
12,8,28.050223188052804,1.2558626849996577,-17.88648628630023,13,13
13,8,30.12967816549067,1.0843975584217604,-17.540061931417384,14,14
14,8,32.20899043236508,0.9838221454062336,-17.493433415751564,15,15
15,8,34.288404910079414,0.913893395188448,-17.519252587482967,16,16
16,8,36.36707983235205,0.8627793996541473,-17.558507281990227,17,17
17,8,38.44634975883076,0.8250628807295274,-17.581817267559543,18,18
18,8,40.52551822490562,0.7978504064219406,-17.568256257196634,19,19
19,8,42.60532458052321,0.7794269146392996,-17.499268420067875,20,20
20,8,44.6838874198187,0.7687723344652992,-17.35639726390337,21,21
21,8,46.7639211041314,0.7652523395149204,-17.119795818195723,22,22
22,8,48.842653233059856,0.7685053517196541,-16.768766609711175,23,23
23,8,50.921984998169805,0.778300542486212,-16.2811578049257,24,24
24,8,53.00118388993008,0.7944361538763219,-15.635746613780071,25,25
