,particle_id,r,phi,z,layer_id,hit_id
2927,1552,3.103224736249261,-2.74277426702336,-0.6980961735222806,1,2928
2928,1552,5.179826325650768,-2.7468156728368043,-1.1815660782027066,2,2929
2929,1552,7.258990081083801,-2.750948852490685,-1.6776259647069232,3,2930
2930,1552,9.33844319150126,-2.75516444678412,-2.184742150325796,4,2931
2931,1552,11.419513315068544,-2.759459494147681,-2.702183852971377,5,2932
2932,1552,13.496188095000395,-2.7638148562833504,-3.227317573443542,6,2933
2933,1552,15.576648629475642,-2.7682401328148547,-3.7610347380721088,7,2934
2934,1552,17.654619589475715,-2.772713459701022,-4.300508944952966,8,2935
2935,1552,19.7341448465436,-2.777233733276616,-4.84551114876005,9,2936
2936,1552,21.81542727462197,-2.781790365195947,-5.39478389326025,10,2937
2937,1552,23.89192644104452,-2.786356362828289,-5.9452342312351405,11,2938
2938,1552,25.97309793782164,-2.790938184681798,-6.497974979330831,12,2939
2939,1552,28.05183293963905,-2.795503964618645,-7.049707962618488,13,2940
2940,1552,30.13026042689716,-2.800040038291681,-7.599584086951626,14,2941
2941,1552,32.209838321153185,-2.8045287812653736,-8.146589943666157,15,2942
2942,1552,34.28849003124931,-2.8089421993526527,-8.688826909004927,16,2943
2943,1552,36.36921431300163,-2.8132599763695048,-9.22580187217158,17,2944
2944,1552,38.44593465217893,-2.817439623671123,-9.754816922851266,18,2945
2945,1552,40.52526842457823,-2.8214606044621324,-10.276618827502748,19,2946
2946,1552,42.60447184783654,-2.82527885411234,-10.789834447609426,20,2947
2947,1552,44.6845940588504,-2.8288525819620944,-11.294431819386212,21,2948
2948,1552,46.76263080208117,-2.832127495692835,-11.789934457635248,22,2949
2949,1552,48.84268931042143,-2.83505404702937,-12.278296375380611,23,2950
2950,1552,50.92143329468712,-2.8375637563147698,-12.760706239905534,24,2951
2951,1552,53.00048272037704,-2.8395865330533048,-13.240910568985017,25,2952
