,particle_id,r,phi,z,layer_id,hit_id
1656,1017,3.1000625303947364,2.2383794761174456,3.2378850328726685,1,1657
1657,1017,5.180105171653578,0.9609673075121364,3.637512118485176,2,1658
1658,1017,7.258399171016903,0.6901727878229936,2.9323318544274457,3,1659
1659,1017,9.33797706922275,0.5505587149493256,2.1125437390018504,4,1660
1660,1017,11.418550616698091,0.4630061648424728,1.1994261396146868,5,1661
1661,1017,13.497007458956944,0.4023523580111253,0.2035107147040094,6,1662
1662,1017,15.576604046631026,0.3574976354347107,-0.8717103068143501,7,1663
1663,1017,17.656012003014098,0.322841083784406,-2.022835041820244,8,1664
1664,1017,19.73406091474444,0.2951687818158937,-3.247829477811152,9,1665
1665,1017,21.81319027641684,0.272456599460933,-4.547900854637476,10,1666
1666,1017,23.89342231960669,0.2534078820236616,-5.923844515802742,11,1667
1667,1017,25.972723173039864,0.2371476026262474,-7.375756593687669,12,1668
1668,1017,28.05131605009371,0.2230341313179127,-8.905848791757464,13,1669
1669,1017,30.13106759613866,0.2105862704676946,-10.5183750434946,14,1670
1670,1017,32.20921968288425,0.1994642218050798,-12.214753446171509,15,1671
1671,1017,34.28940162355154,0.1893708730854359,-14.002350819586503,16,1672
1672,1017,36.36700080044752,0.1801053848023063,-15.882419025147913,17,1673
1673,1017,38.44611461204245,0.1714647289241601,-17.864860710526784,18,1674
1674,1017,40.52776468763881,0.1632893079815759,-19.9584255520502,19,1675
1675,1017,42.60693254298639,0.1554604317302232,-22.166984930736604,20,1676
1676,1017,44.683689869937766,0.1478502024792432,-24.50085973341988,21,1677
1677,1017,46.76253335509978,0.1403211060324528,-26.97796343113594,22,1678
1678,1017,48.84360423516803,0.1327512282130166,-29.61469358202132,23,1679
1679,1017,50.92258836392046,0.1250277835638214,-32.42516011349844,24,1680
1680,1017,53.00045221759661,0.1170044384527084,-35.43490648386904,25,1681
