,particle_id,r,phi,z,layer_id,hit_id
1065,563,3.1005701741183875,1.922849547132104,-1.3801286386740443,1,1066
1066,563,5.180624346500538,1.932174326965009,-2.2437756383287564,2,1067
1067,563,7.2598683626454195,1.9397314005396071,-3.0663711079309763,3,1068
1068,563,9.338386146055331,1.9461867317109207,-3.853091107088908,4,1069
1069,563,11.418587360859174,1.9519578271067075,-4.60848370656997,5,1070
1070,563,13.496268649890308,1.957306950748948,-5.333733883697775,6,1071
1071,563,15.575238541066804,1.962439203613328,-6.0322006999198585,7,1072
1072,563,17.656241120916405,1.9675039850152989,-6.705549604549297,8,1073
1073,563,19.73508911475341,1.9726105684735484,-7.353481058920835,9,1074
1074,563,21.814092074267062,1.9778673696835831,-7.977435169258616,10,1075
1075,563,23.89404236925342,1.983371062901148,-8.577975682225706,11,1076
1076,563,25.971047338986136,1.9892034749618788,-9.154021666003892,12,1077
1077,563,28.05105700562284,1.995477801979275,-9.706874740375437,13,1078
1078,563,30.12928090433841,2.0022860578126744,-10.234489359834992,14,1079
1079,563,32.20944692739415,2.009763339826839,-10.73656871787304,15,1080
1080,563,34.28826478382857,2.018046441132154,-11.210444342708737,16,1081
1081,563,36.36870586639552,2.027334455969389,-11.654080539457247,17,1082
1082,563,38.44677519528155,2.03785422569245,-12.062743277245447,18,1083
1083,563,40.52676045285959,2.049963902409808,-12.431583777524205,19,1084
1084,563,42.605877814679175,2.064135032983338,-12.751487821223591,20,1085
1085,563,44.68339006849726,2.0811078557707,-13.008838213887907,21,1086
1086,563,46.76370892943695,2.1021844972065646,-13.180789988179823,22,1087
1087,563,48.84267272338427,2.129758671453746,-13.22151085096064,23,1088
1088,563,50.92089396049423,2.169751397255088,-13.019909945331822,24,1089
1089,563,53.0003723017645,2.2494831170805023,-12.06087652076592,25,1090
