,particle_id,r,phi,z,layer_id,hit_id
2479,847,3.100460885149204,2.8311413601041213,2.946846089998175,1,2480
2480,847,5.180194812125155,2.773650755516844,4.677715394966377,2,2481
2481,847,7.259210243466989,2.7236887937399725,6.266516721396236,3,2482
2482,847,9.338718325970428,2.679619897779898,7.747092225277242,4,2483
2483,847,11.417302891451904,2.6403103171937503,9.142774329618868,5,2484
2484,847,13.497211771965931,2.6048550670326507,10.473508201947205,6,2485
2485,847,15.575754038565584,2.5726439881904417,11.751908070721427,7,2486
2486,847,17.65602944759174,2.543120632565912,12.99126649306256,8,2487
2487,847,19.73353891569672,2.5159454769399834,14.198156327464332,9,2488
2488,847,21.813711277380488,2.490724767907879,15.38336630978371,10,2489
2489,847,23.89288592818504,2.467242722085988,16.551203020549337,11,2490
2490,847,25.971262960837223,2.4452784073461844,17.70729374706451,12,2491
2491,847,28.050124203270663,2.424637269470706,18.8571374813136,13,2492
2492,847,30.13166416798536,2.405147698132426,20.00617942243842,14,2493
2493,847,32.20975703116508,2.3867362957328893,21.15485552237891,15,2494
2494,847,34.287654936903934,2.3692595886230547,22.30844919292595,16,2495
2495,847,36.369121285063045,2.3525906664846885,23.472318386371413,17,2496
2496,847,38.44593611559158,2.336709348695835,24.64493350188603,18,2497
2497,847,40.52535687984783,2.3214833459858104,25.83333449182585,19,2498
2498,847,42.60552098927685,2.3068601723833577,27.039386844618704,20,2499
2499,847,44.68454216723698,2.292791703512547,28.264866800819817,21,2500
2500,847,46.76352023783905,2.2792141271440696,29.51330417115244,22,2501
2501,847,48.843346652650446,2.2660701811314325,30.78821737932396,23,2502
2502,847,50.9215919686057,2.2533265526103,32.09118554327257,24,2503
2503,847,53.00145389127879,2.240917504218245,33.42746454885918,25,2504
