,particle_id,r,phi,z,layer_id,hit_id
1100,1010,3.102420512160644,3.061537131563536,-1.0345050449301,1,1101
1101,1010,5.179625462619057,3.067255774925929,-1.8542376581920903,2,1102
1102,1010,7.25920473388445,3.07371235154648,-2.781126130488161,3,1103
1103,1010,9.338305364612426,3.080895152741824,-3.819450556604053,4,1104
1104,1010,11.41765915582838,3.0888237791309208,-4.97673636273413,5,1105
1105,1010,13.495853500219168,3.0975295876310702,-6.261286872599598,6,1106
1106,1010,15.576483726233231,3.107086675673857,-7.686996265537893,7,1107
1107,1010,17.654793055277043,3.1175553093369897,-9.265075931797853,8,1108
1108,1010,19.734869912237315,3.129066731047159,-11.016771614981415,9,1109
1109,1010,21.81376574934051,-3.141432325397526,-12.962768976604082,10,1110
1110,1010,23.892889094231688,-3.127365861745962,-15.134013697976314,11,1111
1111,1010,25.97161807198029,-3.1116562985041485,-17.56894636447351,12,1112
1112,1010,28.05186719329109,-3.09391758065918,-20.322905686416178,13,1113
1113,1010,30.13051646390355,-3.0736478421581537,-23.465576157846705,14,1114
1114,1010,32.21000823853243,-3.050034913270484,-27.108411255690108,15,1115
1115,1010,34.28755460793453,-3.0218616197309305,-31.413594814101863,16,1116
1116,1010,36.36781606608168,-2.9868917817067,-36.67515453613522,17,1117
1117,1010,38.44636822396958,-2.9409097626107834,-43.4299247853415,18,1118
1118,1010,40.525239653083446,-2.8732537627802404,-53.00412651420166,19,1119
1119,1010,42.60444386703961,-2.739670533523279,-70.71725525806683,20,1120
1120,1010,44.6833469304431,-2.302311486599913,-128.2995106165965,21,1121
1121,1010,46.76277661974822,-2.345823804922203,-137.26694617177628,22,1122
1122,1010,48.84198283318855,-2.414214294186648,-132.5607141534477,23,1123
1123,1010,50.92139491055824,-2.4585957804361587,-126.5733488607519,24,1124
1124,1010,53.00004780763377,-2.485734379715697,-120.1726525527105,25,1125
