,particle_id,r,phi,z,layer_id,hit_id
1205,1300,3.100030844168879,2.545784794574862,-8.031924351899686,1,1206
1206,1300,5.1793376748863205,2.159299624472122,-13.112298287348557,2,1207
1207,1300,7.259263458266123,1.9833447471338497,-16.639162527721837,3,1208
1208,1300,9.338415000247137,1.8800012002019155,-19.444756276109665,4,1209
1209,1300,11.417992062692967,1.8108916867535327,-21.798222964197315,5,1210
1210,1300,13.496425457540123,1.7609962429357102,-23.8228802338432,6,1211
1211,1300,15.5768512807398,1.7230157298558166,-25.592672497489733,7,1212
1212,1300,17.655863531557838,1.693076259592241,-27.149970905770083,8,1213
1213,1300,19.73534947300129,1.6687975024310613,-28.527612588548926,9,1214
1214,1300,21.812924034504302,1.6487107034578894,-29.74690414943702,10,1215
1215,1300,23.893772583974343,1.6317701018584956,-30.827929255518207,11,1216
1216,1300,25.97096316633381,1.6173361949938685,-31.7804806559148,12,1217
1217,1300,28.051249648785703,1.6048596179211896,-32.618359818745,13,1218
1218,1300,30.13114319494716,1.5939939256306268,-33.34857074079935,14,1219
1219,1300,32.208845856397005,1.5844647175326112,-33.97776686685221,15,1220
1220,1300,34.28971500903795,1.5760309517990532,-34.51339381681389,16,1221
1221,1300,36.369026354334224,1.568542173778651,-34.95905721393318,17,1222
1222,1300,38.44854082061898,1.56185464805086,-35.31937306624826,18,1223
1223,1300,40.52782603265428,1.55585930681412,-35.59777205996053,19,1224
1224,1300,42.60693667404095,1.5504652824092833,-35.79724643090938,20,1225
1225,1300,44.68628756940058,1.545596483866266,-35.92033127024395,21,1226
1226,1300,46.76357420306902,1.5411948470450851,-35.96908647492283,22,1227
1227,1300,48.84254649502271,1.5371991383915098,-35.94536813007768,23,1228
1228,1300,50.92107636833342,1.5335683848643422,-35.85057351586392,24,1229
1229,1300,53.00284560734837,1.5302575760076855,-35.68555520052908,25,1230
