,particle_id,r,phi,z,layer_id,hit_id
408,281,3.1005229329505646,1.49217676233147,0.2240678567882916,1,409
409,281,5.180013378665628,1.5538806760850212,-0.1313827912167369,2,410
410,281,7.258478506124114,1.5801156389160482,-0.5014904160883233,3,411
411,281,9.339144898272025,1.5940491810800954,-0.8788305146652604,4,412
412,281,11.41732209189517,1.6021581789835528,-1.2586824183809782,5,413
413,281,13.497439278497133,1.6070448083000874,-1.639687212434886,6,414
414,281,15.577586898936156,1.6099391262811524,-2.020162986065529,7,415
415,281,17.65714630057193,1.611513079317655,-2.3991200192715745,8,416
416,281,19.734761698838486,1.6121646573970996,-2.7757073641561405,9,417
417,281,21.81470354109211,1.6121452723009368,-3.1502586551593943,10,418
418,281,23.89259857603433,1.6116204186525582,-3.5216542866575367,11,419
419,281,25.97321317892508,1.6107028622897095,-3.890483710060376,12,420
420,281,28.05002865712451,1.6094766749256018,-4.255380173835526,13,421
421,281,30.13165832871076,1.607995616919897,-4.6176708791439545,14,422
422,281,32.21059769117091,1.6063084637634162,-4.9758793510153545,15,423
423,281,34.290622858658345,1.604445465815436,-5.330504559157973,16,424
424,281,36.36904646873374,1.602434287953171,-5.680936024681344,17,425
425,281,38.44722198844667,1.6002931587065994,-6.027249036688108,18,426
426,281,40.52684395818397,1.5980351129307555,-6.3695535478288825,19,427
427,281,42.60609895352769,1.5956734331085058,-6.7073620709855,20,428
428,281,44.68686205292303,1.5932145119297585,-7.040766219432936,21,429
429,281,46.763585301545135,1.5906713424972947,-7.368645859444872,22,430
430,281,48.84510654514669,1.5880373396407923,-7.692113203460217,23,431
431,281,50.92168126453219,1.5853273417463007,-8.009323625393936,24,432
432,281,53.00110779600207,1.5825321319100976,-8.321079462883375,25,433
