,particle_id,r,phi,z,layer_id,hit_id
60,173,3.1013849196048744,-1.364202422533667,-1.4267948817520697,1,61
61,173,5.180769209939927,-1.3742856468037998,-2.346226006366244,2,62
62,173,7.259459163946051,-1.385382690298025,-3.228317557424848,3,63
63,173,9.337736140930833,-1.3975643234433763,-4.066238496520757,4,64
64,173,11.417906472237132,-1.410926431472553,-4.852965059881296,5,65
65,173,13.496865417466548,-1.4255429951480525,-5.578243242132569,6,66
66,173,15.575927359165666,-1.441528908179809,-6.232071251117635,7,67
67,173,17.654409179219794,-1.458999292450239,-6.801889090720781,8,68
68,173,19.73422067797879,-1.478106500620507,-7.273334453654506,9,69
69,173,21.812862847853776,-1.4989760947230282,-7.627635634635293,10,70
70,173,23.89207639290776,-1.5217791305470731,-7.842034256229404,11,71
71,173,25.97094972384584,-1.5466417975522866,-7.885341733176265,12,72
72,173,28.05019145060973,-1.5735917931788124,-7.71086323796365,13,73
73,173,30.129280236718333,-1.6019062375421482,-7.227273480611686,14,74
74,173,30.12887917375059,-1.519299355453806,-7.092613754682592,14,75
75,173,28.04997610874891,-1.3692459162496282,-9.148964446658344,13,76
76,173,25.97064310441751,-1.0650441545656928,-13.655738525309571,12,77
77,173,25.97091907949279,-0.7644398055693996,-18.450208110951344,12,78
78,173,28.05015635867037,-0.4201204100659016,-24.88038432178797,13,79
79,173,30.129442982562423,-0.2143621978536815,-29.348407176959284,14,80
80,173,32.20836948250566,-0.012443924636594,-33.79363308930062,15,81
81,173,32.20818415250966,0.5803789064935276,-37.10179182960989,15,82
82,173,30.128968136564744,0.9060812674222836,-31.50733852551251,14,83
83,173,28.04999659395312,1.3407477745197072,-20.13944337323781,13,84
84,173,25.970641537230016,1.7226472613004138,2.8099229947076125,12,85
85,173,23.891636855213065,1.5566976222151618,10.745500856184492,11,86
86,173,23.89173555322004,0.8820202689222593,18.819643696796167,11,87
87,173,25.971089513041363,0.6244762136876043,18.61817372079789,12,88
88,173,25.970457096190955,0.3331323353523808,11.94776598053195,12,89
89,173,23.891424150255137,0.2876967488974424,8.931593118089797,11,90
90,173,21.81180664117601,0.2651468796704317,6.701561051558388,10,91
91,173,19.731611951261023,0.2527774897187323,4.835355420493922,9,92
92,173,17.65223825162376,0.2474654539374216,3.199636920952573,8,93
93,173,15.574975354879143,0.2485036689867197,1.7301188640123435,7,94
94,173,13.495741224927963,0.2565663145095079,0.3859361021557497,6,95
95,173,11.415409756300171,0.2738598582533516,-0.8573397678370149,5,96
96,173,9.336089096729516,0.3052612771943178,-2.0174341717731785,4,97
97,173,7.257670219929585,0.3620602865305274,-3.111788878092579,3,98
98,173,5.177049037693847,0.4761248298342891,-4.165610221547109,2,99
99,173,3.0992664142419746,0.7890487200683745,-5.252729941740181,1,100
100,173,3.102341888055322,2.4492865227093894,-7.115905624917616,1,101
101,173,5.181739731083211,2.763542901167709,-8.016535266748772,2,102
102,173,7.258890727594259,2.8801002645353333,-8.784352378642108,3,103
103,173,9.33781848050586,2.940805221950116,-9.492257446898552,4,104
104,173,11.417230246760768,2.9773464935881604,-10.156199876411096,5,105
105,173,13.498273073927946,3.001249802806792,-10.783475689453432,6,106
106,173,15.578393876399664,3.017706197527926,-11.377282781734891,7,107
107,173,17.654330051379915,3.0294235136331458,-11.939508675858692,8,108
108,173,19.737665822624248,3.0380090091268515,-12.475266236433654,9,109
109,173,21.81537344559845,3.044353011880671,-12.982814225674684,10,110
110,173,23.89234317993144,3.0490916933083154,-13.464849867940876,11,111
111,173,25.974314588078084,3.05264583800342,-13.923820811346856,12,112
112,173,28.053915154266825,3.0552879638894432,-14.359103320224,13,113
113,173,30.1330343850122,3.057228094928539,-14.772070396498698,14,114
114,173,32.20921534243884,3.058616117808186,-15.163118978478131,15,115
115,173,34.289579494202734,3.059569177394407,-15.534320802198051,16,116
116,173,36.36736267961448,3.060169532011772,-15.885122160996318,17,117
117,173,38.450115994573736,3.060485380951112,-16.217379571734043,18,118
118,173,40.5264143028694,3.060567242593969,-16.529847646655845,19,119
119,173,42.6088952787576,3.0604569414595644,-16.824938508520596,20,120
120,173,44.686198996653445,3.060187849126563,-17.10148646247574,21,121
121,173,46.76636528169627,3.059785778811939,-17.361005145759655,22,122
122,173,48.842914756573386,3.059273608774964,-17.603066424961618,23,123
123,173,50.92404756542349,3.058666933751031,-17.828946603178608,24,124
124,173,53.0033224105616,3.057982007919589,-18.038207944740265,25,125
