,particle_id,r,phi,z,layer_id,hit_id
275,355,3.1008489627265887,-2.195953602888069,-2.9935890092117905,1,276
276,355,5.180608277707435,-2.1897323291438986,-5.004769022077139,2,277
277,355,7.2593739587507855,-2.1853499509678347,-6.989700209962893,3,278
278,355,9.33875635733705,-2.1826085161165034,-8.922353101616814,4,279
279,355,11.418037325245242,-2.1813588513700384,-10.769653079306709,5,280
280,355,13.496056054462745,-2.181471625137932,-12.49150510195242,6,281
281,355,15.575353562313154,-2.182816414279904,-14.04138861479549,7,282
282,355,17.655074278671826,-2.185227522000932,-15.356737332004046,8,283
283,355,19.733581691786096,-2.1884435320219864,-16.357125603149854,9,284
284,355,21.81339853196657,-2.192015350090736,-16.94028544166948,10,285
285,355,23.89254322173687,-2.195105309940629,-16.97219842956938,11,286
286,355,25.97100812979223,-2.196161217113884,-16.289935918911883,12,287
287,355,28.050033864862183,-2.1923833258692964,-14.721768937050982,13,288
288,355,30.12973941252784,-2.179259252772457,-12.172704987491846,14,289
289,355,32.20833398479594,-2.1514844229412065,-8.80755183638524,15,290
290,355,34.28767816009287,-2.10672176500558,-5.1605672305412265,16,291
291,355,36.366905564268855,-2.048916988483517,-1.87776188238562,17,292
292,355,38.44593455718458,-1.985110286949425,0.696176723685952,18,293
293,355,40.52531656296032,-1.9206410936902576,2.5379556404019006,19,294
294,355,42.605199954704894,-1.8581974503864405,3.755238710542479,20,295
295,355,44.68353337677215,-1.798838362475846,4.469664735918505,21,296
296,355,46.76255225735068,-1.742696378059111,4.784106036159145,22,297
297,355,48.8422535865658,-1.6896492203684788,4.776508223070387,23,298
298,355,50.921841590004334,-1.6394857745258946,4.506357290126994,24,299
299,355,53.00059763192498,-1.5919727890013176,4.019846395835299,25,300
