,particle_id,r,phi,z,layer_id,hit_id
3,218,3.1002695430346288,-0.6946837594534443,5.120378225185966,1,4
4,218,5.180902719485774,-0.6907198334174446,8.809567243631726,2,5
5,218,7.259225223830932,-0.6878608517329711,12.69405155071913,3,6
6,218,9.338154227453508,-0.6862455870429326,16.776902357369615,4,7
7,218,11.4174887655528,-0.6860323440945426,21.056455866107225,5,8
8,218,13.49737470493169,-0.6873976191799249,25.53241548387064,6,9
9,218,15.576407390383032,-0.6905398268807139,30.20148627642489,7,10
10,218,17.65474528776335,-0.6956878105876916,35.06369597501918,8,11
11,218,19.73355967268474,-0.703113261380687,40.12107550519119,9,12
12,218,21.813021082110826,-0.7131336895281529,45.371805999429625,10,13
13,218,23.89209575684557,-0.7261108488637775,50.80739893056095,11,14
14,218,25.971021141306444,-0.7424630758187767,56.416234323135086,12,15
15,218,28.050554399165964,-0.7626586270398344,62.17811500664455,13,16
16,218,30.13005811589996,-0.7871736762673126,68.05401006076855,14,17
17,218,32.20874670571824,-0.8164580722299696,73.98428730146931,15,18
18,218,34.28821208342426,-0.8509469648420229,79.89331660965368,16,19
19,218,36.36711161692722,-0.8910479683926036,85.6778814972051,17,20
20,218,38.4464820270864,-0.9376681288263412,91.23656154273918,18,21
21,218,40.52542716030285,-0.9942032765242916,96.48964753193118,19,22
22,218,42.604282079762775,-1.094268201251884,101.60315115726893,20,23
23,218,42.60404481653954,-1.1532504351253696,102.04836792909111,20,24
24,218,40.52461929266985,-1.2956737189705134,98.73538690604246,19,25
25,218,38.445667732063264,-1.4293006130142694,94.122303110014,18,26
26,218,38.44664611678772,-2.0588159556218324,71.08062109046587,18,27
27,218,40.52514392946636,-2.177803321451913,65.62848557312378,19,28
28,218,42.60444423327745,-2.2630447969127254,61.13959684016815,20,29
29,218,44.6846215435252,-2.330484197077654,57.09839799191855,21,30
30,218,46.76392146961747,-2.3864546105995137,53.30872117334205,22,31
31,218,48.84317689439946,-2.4343692048105745,49.66464524988728,23,32
32,218,50.92266820591478,-2.476314138035025,46.10056184749425,24,33
33,218,53.00161113616226,-2.513688795080763,42.57094229530677,25,34
