,particle_id,r,phi,z,layer_id,hit_id
3221,1411,3.1013735841446706,-0.1746120895771685,-1.886553452786032,1,3222
3222,1411,5.179982491649688,-0.1919918394709363,-3.2359097318424546,2,3223
3223,1411,7.260004367369482,-0.2102750187311453,-4.6372260050649885,3,3224
3224,1411,9.33797460525752,-0.2294345580784308,-6.076734977162317,4,3225
3225,1411,11.41699068202776,-0.2495088329006259,-7.547091784313054,5,3226
3226,1411,13.497501349679006,-0.2705184718603596,-9.040592518731458,6,3227
3227,1411,15.576637309949296,-0.2924516253488072,-10.548158170744628,7,3228
3228,1411,17.6542921523112,-0.3153234566474678,-12.063515758809196,8,3229
3229,1411,19.734837599786857,-0.3392017157161101,-13.584433458672711,9,3230
3230,1411,21.81394535444017,-0.3640564306324186,-15.103056847773708,10,3231
3231,1411,23.893156902098035,-0.3899239563837093,-16.616625883331942,11,3232
3232,1411,25.97095470188232,-0.4168044158238277,-18.121132516306133,12,3233
3233,1411,28.0502847488942,-0.4447590878915223,-19.61706122968813,13,3234
3234,1411,30.129562515715467,-0.473797689292076,-21.103337363498127,14,3235
3235,1411,32.20931964605371,-0.5039711736123339,-22.582876429437007,15,3236
3236,1411,34.288124955502404,-0.5353260851229217,-24.06088591295584,16,3237
3237,1411,36.3677791495392,-0.5680020572991069,-25.55074700050761,17,3238
3238,1411,38.446225227224645,-0.6021631108761305,-27.07325423373655,18,3239
3239,1411,40.52514890699995,-0.6382038881637938,-28.67188426128996,19,3240
3240,1411,42.60452178122119,-0.6768987166788127,-30.43655967654292,20,3241
3241,1411,44.68339672647646,-0.7203357663909306,-32.61862873802671,21,3242
3242,1411,44.682862510894985,-0.7844828158511096,-43.13922918339949,21,3243
3243,1411,42.60340225891688,-0.7549936135867212,-46.19836888992727,20,3244
3244,1411,40.52470932912408,-0.7122990433224107,-48.879239332165554,19,3245
3245,1411,38.44555106582267,-0.6551485912615534,-51.49014256475442,18,3246
3246,1411,36.36623747499468,-0.5779960731552338,-54.22722585708982,17,3247
3247,1411,34.28653841535284,-0.4656694533845401,-57.40576749499514,16,3248
3248,1411,32.2082829736386,-0.2184288115249147,-62.924243724074,15,3249
3249,1411,32.20838028631457,-0.0655297014201807,-65.94525923269731,15,3250
3250,1411,34.28837749998995,0.1867023253272808,-71.00824401177488,16,3251
3251,1411,36.36681405839423,0.3046585918861543,-73.64819726952662,17,3252
3252,1411,38.44718883998934,0.3886696220214776,-75.74501704912453,18,3253
3253,1411,40.52559374671832,0.4541468638061682,-77.56362848971531,19,3254
3254,1411,42.60485188591903,0.50758477214848,-79.21068154837758,20,3255
3255,1411,44.68399888048445,0.5523575513546328,-80.73786201177985,21,3256
3256,1411,46.763782245395454,0.5905591378729653,-82.17627772770709,22,3257
3257,1411,48.84327238263392,0.6235534098059627,-83.54470694560202,23,3258
3258,1411,50.92147437700881,0.6523019219126849,-84.85565885073561,24,3259
3259,1411,53.00269943082909,0.6775722660076081,-86.12097731148077,25,3260
