,particle_id,r,phi,z,layer_id,hit_id
0,19,3.1004081926348643,-2.0571383035946127,-8.567049561189627,1,1
1,19,5.179707986527623,-1.802933133070585,-11.208761611996358,2,2
2,19,7.259096974336507,-1.6115309072288575,-12.178833675595136,3,3
3,19,9.33862055933735,-1.4760996653803442,-12.31371156490475,4,4
4,19,11.4170975321367,-1.3780765109031052,-12.02620915337451,5,5
5,19,13.496642923084677,-1.3044178445533463,-11.503218447137982,6,6
6,19,15.575412004478997,-1.2472892654745067,-10.83795655956041,7,7
7,19,17.654484463608043,-1.2017663902902576,-10.08112111234194,8,8
8,19,19.733805558368463,-1.164713191497263,-9.263236931813204,9,9
9,19,21.81287977652285,-1.1340377957684875,-8.404095760905221,10,10
10,19,23.893326849187268,-1.108263649895359,-7.516307208370669,11,11
11,19,25.9722479306614,-1.0863842360489535,-6.610562170366492,12,12
12,19,28.05222010744149,-1.0676049885211618,-5.692728082527992,13,13
13,19,30.131989292295422,-1.051362740179014,-4.768684106589831,14,14
14,19,32.21038285856192,-1.0372216143670543,-3.843147042679377,15,15
15,19,34.28862507403185,-1.0248255127118886,-2.918952263312072,16,16
16,19,36.366885288898594,-1.013898865744321,-1.9988153013226293,17,17
17,19,38.446912923852565,-1.0042129072187986,-1.084327004704548,18,18
18,19,40.52513233863627,-0.9956036355806144,-0.1790899542623734,19,19
19,19,42.60552669827754,-0.9879054532996672,0.7168450304543796,20,20
20,19,44.68622820149421,-0.9810021209720972,1.601063134495753,21,21
21,19,46.76589244263411,-0.9747925065325906,2.471557658931524,22,22
22,19,48.843655350828485,-0.9691883995955552,3.3266729106423654,23,23
23,19,50.92276198322037,-0.9641040803815812,4.166518665905784,24,24
24,19,53.00331478731205,-0.9594738023332796,4.989941654564493,25,25
