,particle_id,r,phi,z,layer_id,hit_id
459,773,3.101021330968154,-0.0435209120740044,-1.8343237910421308,1,460
460,773,5.179179382151031,-0.1545305003679065,-2.8428307364762304,2,461
461,773,7.259240416834089,-0.2371321404612658,-3.7237080998181753,3,462
462,773,9.33850169878136,-0.3021129940446327,-4.498107865544586,4,463
463,773,11.41772096375352,-0.3552850021881181,-5.180462852625379,5,464
464,773,13.496881941130876,-0.4000233544073833,-5.780440327467204,6,465
465,773,15.576550227644343,-0.4384635663749094,-6.305300708191275,7,466
466,773,17.654386565533798,-0.4719848417757833,-6.76005950044015,8,467
467,773,19.733699510313883,-0.5016312807938498,-7.149947130582191,9,468
468,773,21.81468795811747,-0.5281144811868115,-7.478611062557878,10,469
469,773,23.89421621180111,-0.5519291045871009,-7.748760456179273,11,470
470,773,25.971907107608462,-0.5734854124931396,-7.963277150184215,12,471
471,773,28.052641604426103,-0.593151318631631,-8.125083891072965,13,472
472,773,30.12977246566615,-0.6111178145989044,-8.235878280597408,14,473
473,773,32.2090219799595,-0.6276404459721567,-8.297990753845166,15,474
474,773,34.28907908098636,-0.6428727363448683,-8.313060521288115,16,475
475,773,36.36949108125771,-0.656948391072946,-8.282662100094697,17,476
476,773,38.44748958362214,-0.6699653597507608,-8.208372118835495,18,477
477,773,40.52710088479907,-0.6820461727787717,-8.09141188406182,19,478
478,773,42.60680130312221,-0.6932627221165779,-7.933038420281161,20,479
479,773,44.685435435221386,-0.7036790924139423,-7.734485796951361,21,480
480,773,46.765476257508695,-0.7133671715744516,-7.496528419463612,22,481
481,773,48.84319360477226,-0.7223612454027936,-7.220547913781388,23,482
482,773,50.92169267706886,-0.7307195708876556,-6.907019475639483,24,483
483,773,53.00104082672062,-0.738479668476857,-6.556655492627954,25,484
