,particle_id,r,phi,z,layer_id,hit_id
39,248,3.100526965939161,-2.116870559278491,-2.74371102284514,1,40
40,248,5.179207110362235,-2.094382086301871,-4.287080958484744,2,41
41,248,7.25948523781113,-2.077903671869949,-5.635859873440168,3,42
42,248,9.337736800053586,-2.0650679154857574,-6.806517940237882,4,43
43,248,11.41725843322359,-2.0542423608291176,-7.808910332391072,5,44
44,248,13.496688546441376,-2.044198133911232,-8.640770501366887,6,45
45,248,15.576258560035235,-2.033801455387595,-9.290612009093849,7,46
46,248,17.6553155470231,-2.0217736440578298,-9.732880614444769,8,47
47,248,19.73365204990396,-2.006286872059035,-9.91869606063959,9,48
48,248,21.81284351540777,-1.9839849754094787,-9.74840191454473,10,49
49,248,23.891711773475343,-1.9465355263474424,-8.974093998783687,11,50
50,248,25.97104710248232,-1.8525693654216648,-6.468106865466922,12,51
51,248,28.05006828520014,-1.109408331104696,8.634132506948262,13,52
52,248,30.129999115461004,-0.8939537954914681,12.51731135582429,14,53
53,248,32.20877674238616,-0.7530671778989265,15.274349388043577,15,54
54,248,34.288762689216874,-0.6448330496680877,17.59965507082194,16,55
55,248,36.367588209829854,-0.5559706729308495,19.69747861971412,17,56
56,248,38.44714757696742,-0.4799846563576382,21.664460855230374,18,57
57,248,40.52584716639884,-0.4132596869443972,23.55222288586647,19,58
58,248,42.60564441776961,-0.3533843333925425,25.39666260204112,20,59
59,248,44.6833351863764,-0.2988285992112987,27.219243166768138,21,60
60,248,46.76328288187714,-0.2482968437995303,29.042720402173487,22,61
61,248,48.84242185051709,-0.2009631541876503,30.880426842886266,23,62
62,248,50.92157562286382,-0.1560821422676326,32.74777767272154,24,63
63,248,53.001809338354654,-0.113023472428062,34.66034299278199,25,64
