,particle_id,r,phi,z,layer_id,hit_id
366,438,3.1000505726238106,1.4571059851180814,4.729076018623297,1,367
367,438,5.179871743734144,1.4351245254397222,7.519450441277822,2,368
368,438,7.258811950730189,1.4160228992254211,10.082868823773047,3,369
369,438,9.337816159836065,1.3988463300022722,12.45636469087918,4,370
370,438,11.416866010211626,1.382993845090608,14.658415034127222,5,371
371,438,13.495888908067338,1.3679972709617307,16.692846809685772,6,372
372,438,15.57545992679405,1.3533741355600128,18.54634949955277,7,373
373,438,17.654368345000684,1.338450066789178,20.17303877799764,8,374
374,438,19.73342121371008,1.3217694658140515,21.44859433611639,9,375
375,438,21.8128443428538,1.2972290897897552,21.83226434796696,10,376
376,438,21.8122928349404,1.230177844632237,16.83872734418862,10,377
377,438,19.732678735400725,1.1680368577570963,11.570035379595804,9,378
378,438,17.65362420283794,1.1020438018270504,7.182328801554391,8,379
379,438,15.574685264191872,1.020249335007396,3.0919311552088806,7,380
380,438,13.495616008893675,0.910181677738354,-0.903521282852461,6,381
381,438,11.416114561794393,0.7462167095192618,-5.02396640263809,5,382
382,438,9.3370193454949,0.4404286571367724,-9.941350367039696,4,383
383,438,9.337763166366567,-0.4803522014410378,-19.27502622013803,4,384
384,438,11.417743362355305,-0.7899822188994355,-22.915099506914004,5,385
385,438,13.497281597944273,-0.9582538530382252,-25.46877499700944,6,386
386,438,15.576943639726773,-1.0729375801540573,-27.58009844773054,7,387
387,438,17.65575208373263,-1.1590478392641612,-29.409953382490816,8,388
388,438,19.733431635216828,-1.227721034025382,-31.025244095818937,9,389
389,438,21.81300697248479,-1.2849734814084246,-32.46234923394822,10,390
390,438,23.892828752480494,-1.3342566217352727,-33.73973129492252,11,391
391,438,25.97126588019626,-1.3777723946311058,-34.869244580454364,12,392
392,438,28.05111727328095,-1.4170757609112332,-35.861271953423326,13,393
393,438,30.13048493644866,-1.4531685112324626,-36.721496612308826,14,394
394,438,32.209293265061056,-1.48679610541518,-37.45542816639171,15,395
395,438,34.28883286239782,-1.5185236474710335,-38.06828116536239,16,396
396,438,36.36878766387026,-1.548749377998279,-38.56432822671606,17,397
397,438,38.446908836586026,-1.5777452890262094,-38.94753514452772,18,398
398,438,40.526862892155854,-1.605791187956851,-39.2230400938258,19,399
399,438,42.604733334754,-1.6330063814420372,-39.39497213426047,20,400
400,438,44.68504974122685,-1.6595788168594845,-39.46854397927322,21,401
401,438,46.76448027180486,-1.685560250347404,-39.44864461392592,22,402
402,438,48.84257035188976,-1.7110145065512088,-39.34079170846873,23,403
403,438,50.92176471430636,-1.7360194927571848,-39.15046741071205,24,404
404,438,53.001837499195055,-1.7606035493549088,-38.88336470056777,25,405
