,particle_id,r,phi,z,layer_id,hit_id
2785,1470,3.100634235535128,0.5456138889240763,0.7705619919571127,1,2786
2786,1470,5.179564698968664,0.532926210700143,1.349750489790786,2,2787
2787,1470,7.259676853502654,0.5233670482324285,2.004379227359877,3,2788
2788,1470,9.338788718679137,0.5172243655223737,2.7622244299939105,4,2789
2789,1470,11.417084159735488,0.5149543021420109,3.6621968763468615,5,2790
2790,1470,13.496485581395453,0.5173497197831706,4.7625507241208815,6,2791
2791,1470,15.57590464039269,0.525871082812116,6.155867009462348,7,2792
2792,1470,17.654651615789064,0.5435282809316695,8.015221182613839,8,2793
2793,1470,19.73391370700121,0.5782717480051333,10.75908871815019,9,2794
2794,1470,21.812716152212523,0.6735957563901066,16.43901393076577,10,2795
2795,1470,21.81231075971877,0.9567592389660045,27.61836867872939,10,2796
2796,1470,21.81267162880652,1.6983358303896756,43.41656980953391,10,2797
2797,1470,23.89226988689804,1.9554003787652232,47.52256407328371,11,2798
2798,1470,25.97092307456217,2.109347440007401,49.90829403690664,12,2799
2799,1470,28.05125827168828,2.222944588779554,51.63183744162372,13,2800
2800,1470,30.13033224217628,2.313513230952554,52.9527886219948,14,2801
2801,1470,32.20962867380094,2.3892028276006365,53.97824959806111,15,2802
2802,1470,34.288971611956505,2.454612646914869,54.75679666720231,16,2803
2803,1470,36.36689663267706,2.512742340961572,55.30771549379702,17,2804
2804,1470,38.44640661532982,2.5659747261297507,55.63065089287471,18,2805
2805,1470,40.52589176096473,2.616355646729165,55.7015792831302,19,2806
2806,1470,42.60430069766758,2.666393771774279,55.459315244736906,20,2807
2807,1470,44.6838049503671,2.7209585638223053,54.73981323742743,21,2808
2808,1470,46.76272228335946,2.805645181113317,52.62382294020597,22,2809
2809,1470,46.76233471360312,2.880601122470354,50.18555922939181,22,2810
2810,1470,44.682681055779845,2.973952251139312,47.49658563539516,21,2811
2811,1470,42.60385231701572,3.0364867494351166,46.20697211319185,20,2812
2812,1470,40.52458239498986,3.0932663933729727,45.38763875759405,19,2813
2813,1470,38.445781270051526,-3.134926284108011,44.8615199551088,18,2814
2814,1470,36.36645063466453,-3.080257640255339,44.546892630426726,17,2815
2815,1470,34.28745316508137,-3.025294701189383,44.39218439918498,16,2816
2816,1470,32.20812520971819,-2.9696643151979205,44.357411489372176,15,2817
2817,1470,30.128486262486778,-2.91305303548426,44.40836828379017,14,2818
2818,1470,28.049380081121488,-2.855046841768807,44.51447967600883,13,2819
2819,1470,25.969682830770328,-2.7949112034786907,44.648575725231,12,2820
2820,1470,23.891621659874183,-2.7315934474271213,44.786623700594966,11,2821
2821,1470,21.81156241565517,-2.6632380469355823,44.90810989410468,10,2822
2822,1470,19.732074643290275,-2.587203558065368,44.994567923446624,9,2823
2823,1470,17.652844742864605,-2.499087988762309,45.02875960132072,8,2824
2824,1470,15.574742803025822,-2.391304939799058,44.99159306724973,7,2825
2825,1470,13.495714665073036,-2.248609926739565,44.85472880921873,6,2826
2826,1470,11.416570691861711,-2.0321232283890454,44.55222023647873,5,2827
2827,1470,11.4168893730207,-0.7820650211920064,41.43461353991208,5,2828
2828,1470,13.495841150880146,-0.5859132965055408,40.088711306493806,6,2829
2829,1470,15.575122669367794,-0.4688061797971353,38.70348620608268,7,2830
2830,1470,17.6546388749004,-0.3935234117166151,37.19108361072422,8,2831
2831,1470,19.73346947098647,-0.3483618280483472,35.48340763436291,9,2832
2832,1470,21.812822607377328,-0.3358869931945706,33.440615195408334,10,2833
2833,1470,21.81227921110704,-0.4897016266859119,29.34010907553634,10,2834
2834,1470,19.73329354366973,-0.5583191169816422,27.06426179105108,9,2835
2835,1470,17.65373330211765,-0.6039637151955888,24.358289895297343,8,2836
2836,1470,15.574165915712252,-0.634045696354501,21.196372297227647,7,2837
2837,1470,13.494955105779765,-0.6466527324723919,17.5736282492326,6,2838
2838,1470,11.41596474066598,-0.6327672523475958,13.437119625038909,5,2839
2839,1470,9.33678261415826,-0.5681935111527027,8.590191089978415,4,2840
2840,1470,7.258316744705392,-0.361572590473675,2.0527146336727853,3,2841
2841,1470,7.258881580910547,0.346052043430563,-10.60812658267061,3,2842
2842,1470,9.338615842629668,0.5673838393108482,-16.830798242977803,4,2843
2843,1470,11.418012993797008,0.6495692299676371,-21.378632866121297,5,2844
2844,1470,13.495935730220062,0.6841288390250488,-25.27969157998154,6,2845
2845,1470,15.576188398041635,0.6958685628113624,-28.784894763417736,7,2846
2846,1470,17.655587953163693,0.6952074922567563,-31.992040597157374,8,2847
2847,1470,19.734186276528657,0.6874140972715473,-34.95889726671419,9,2848
2848,1470,21.813264077893965,0.6753923214748513,-37.72474448758331,10,2849
2849,1470,23.891944878738155,0.6608560467521709,-40.315482064818895,11,2850
2850,1470,25.97232343785885,0.6448361392081298,-42.7545460757225,12,2851
2851,1470,28.05069660299356,0.6280198450480995,-45.05455577523311,13,2852
2852,1470,30.130515269767866,0.6108011756766457,-47.23343719966827,14,2853
2853,1470,32.209858441868455,0.5934677883932453,-49.30095643013199,15,2854
2854,1470,34.2880985565655,0.5762004315514394,-51.26674765048267,16,2855
2855,1470,36.36844979837634,0.5590845837042543,-53.14252262035599,17,2856
2856,1470,38.44710348646932,0.5422214165672563,-54.93239481349309,18,2857
2857,1470,40.526322902136826,0.5256337337817555,-56.64497575234404,19,2858
2858,1470,42.606328079288026,0.5093421962648793,-58.28612587768284,20,2859
2859,1470,44.68501123772998,0.4933723231910288,-59.85922943342871,21,2860
2860,1470,46.76347698741458,0.4777156714737263,-61.369570992739455,22,2861
2861,1470,48.84321988075647,0.4623558217857235,-62.82199481100899,23,2862
2862,1470,50.92313885731168,0.4472920969115697,-64.21896366398906,24,2863
2863,1470,53.002324125502895,0.4325195703643046,-65.56271130712004,25,2864
