,particle_id,r,phi,z,layer_id,hit_id
0,3,3.101307092500206,1.467000297018338,0.352506980406293,1,1
1,3,5.179472222757497,1.4514981763798724,0.7707056342615974,2,2
2,3,7.260664320593097,1.4378669660366714,1.3060335646225223,3,3
3,3,9.339871619086766,1.4257049017361196,1.940109641036644,4,4
4,3,11.41822175900344,1.4146957313378696,2.660431338574904,5,5
5,3,13.49616264602523,1.4046123639593064,3.457482771344443,6,6
6,3,15.577595999155536,1.3952692037263577,4.3254512895583,7,7
7,3,17.65426165892562,1.386572832881383,5.254919268968221,8,8
8,3,19.734203825234577,1.3783863689561815,6.244664108189246,9,9
9,3,21.81500170448948,1.3706383462533112,7.289846261970132,10,10
10,3,23.891925816080747,1.3632779817396488,8.384824872524733,11,11
11,3,25.973205684043485,1.356219935866515,9.531378812249008,12,12
12,3,28.052078749406725,1.3494399387412253,10.72375505353156,13,13
13,3,30.13127539697101,1.3428876142159776,11.961761790936036,14,14
14,3,32.210471200275634,1.3365280091372165,13.24389258481479,15,15
15,3,34.28920789624166,1.330330219635235,14.568859746988752,16,16
16,3,36.366724260231976,1.3242668451216963,15.935455219128032,17,17
17,3,38.44776176631276,1.3182965180985284,17.346517250139847,18,18
18,3,40.52717129238778,1.312407330908279,18.79860082900668,19,19
19,3,42.60483949448768,1.3065726415389476,20.291892803558767,20,20
20,3,44.684832415656025,1.3007531965502517,21.83015109164569,21,21
21,3,46.76337087212888,1.2949293800484885,23.411984528103687,22,22
22,3,48.84223451494938,1.2890618373577785,25.04082401584692,23,23
23,3,50.92163386228189,1.2831087032473738,26.72000070318281,24,24
24,3,53.000956583579686,1.277019282005352,28.45368055229341,25,25
