,particle_id,r,phi,z,layer_id,hit_id
3286,1864,3.100704552240744,-3.001165968897778,0.661215189001636,1,3287
3287,1864,5.182381143575083,-2.9964633419508178,1.111052984352073,2,3288
3288,1864,7.260409761495127,-2.9916580768509404,1.5639879599678643,3,3289
3289,1864,9.339253999759164,-2.9867501865908976,2.0203151268716137,4,3290
3290,1864,11.420144941707791,-2.981745806112126,2.4796996265221765,5,3291
3291,1864,13.497287324144676,-2.976667445739831,2.940304176371736,6,3292
3292,1864,15.575746885656333,-2.971510641743363,3.4027465987454555,7,3293
3293,1864,17.65715806609085,-2.9662782797062577,3.866942804903768,8,3294
3294,1864,19.73593563098589,-2.960990977926809,4.331244138384761,9,3295
3295,1864,21.813791826920625,-2.9556505892321,4.795675825881167,10,3296
3296,1864,23.8924891102009,-2.950258130045908,5.260322544380816,11,3297
3297,1864,25.973802200388374,-2.94481393985576,5.725316511202431,12,3298
3298,1864,28.05213653931035,-2.939337248516664,6.189188556238218,13,3299
3299,1864,30.12919815180296,-2.933827788893092,6.652146399047302,14,3300
3300,1864,32.21028824501642,-2.928275069653203,7.115240052693852,15,3301
3301,1864,34.28961124748642,-2.9226976623140746,7.57709318393645,16,3302
3302,1864,36.368586905399255,-2.9170944687116074,8.037982553672663,17,3303
3303,1864,38.44846219748137,-2.911464267289804,8.498191007115217,18,3304
3304,1864,40.52667341250282,-2.9058156138898266,8.957206717428438,19,3305
3305,1864,42.60761909347698,-2.9001375549546764,9.416106216409013,20,3306
3306,1864,44.684680480175416,-2.8944485495689043,9.873589488434844,21,3307
3307,1864,46.76511104598465,-2.888728415388009,10.331471594756533,22,3308
3308,1864,48.84508331758359,-2.882986512642532,10.78919044358959,23,3309
3309,1864,50.92383207626637,-2.8772229555485134,11.246929852164095,24,3310
3310,1864,53.00001471673858,-2.8714384539134468,11.704825956657793,25,3311
