,particle_id,r,phi,z,layer_id,hit_id
3156,1190,3.101541913328771,-1.944017437356348,2.8644371136183864,1,3157
3157,1190,5.17928105137894,-1.937366071559008,4.662181725290232,2,3158
3158,1190,7.258392429172766,-1.9307812670921631,6.352049344175349,3,3159
3159,1190,9.338450252948716,-1.9241820884283776,7.920500452497983,4,3160
3160,1190,11.41739124125149,-1.917453703886925,9.3490441456454,5,3161
3161,1190,13.496571223300869,-1.910400054357129,10.615542650171186,6,3162
3162,1190,15.57633307371558,-1.9026887848457348,11.686324418411154,7,3163
3163,1190,17.65468130861992,-1.8936821507003,12.506243920983117,8,3164
3164,1190,19.73396650956992,-1.8818285739269591,12.9735256964062,9,3165
3165,1190,21.81268265182459,-1.8614262191953288,12.806952681587523,10,3166
3166,1190,21.812340478978363,-1.711091392568263,10.654648914861312,10,3167
3167,1190,19.73331406139221,-1.5959939258915603,14.51397057360915,9,3168
3168,1190,17.65412168130484,-1.6869572830857391,27.405770728591943,8,3169
3169,1190,17.654207350227193,-2.105644459330243,37.67628072317788,8,3170
3170,1190,19.73410562433256,-2.4338223620257384,41.679883636008014,9,3171
3171,1190,21.812913271040085,-2.608788828802997,42.93301838731804,10,3172
3172,1190,23.89199712777686,-2.73408322162506,43.344148310789976,11,3173
3173,1190,25.9716646506146,-2.832188378802456,43.26137485659591,12,3174
3174,1190,28.05134638878546,-2.912764814730086,42.81872401515389,13,3175
3175,1190,30.12954544208139,-2.981014231047135,42.08201586212584,14,3176
3176,1190,32.208951583245735,-3.0402375560579014,41.08484684880453,15,3177
3177,1190,34.28895806247939,-3.092538457345332,39.8446037165624,16,3178
3178,1190,36.36755105839016,-3.1393742985079647,38.36823413926359,17,3179
3179,1190,38.44637513953395,3.101278664780491,36.64993041385964,18,3180
3180,1190,40.52536145970263,3.0621677963684983,34.6728806993266,19,3181
3181,1190,42.605061647901216,3.0257113702520755,32.40218368784025,20,3182
3182,1190,44.68443651456131,2.991182003739062,29.77327156213713,21,3183
3183,1190,46.76310118611941,2.9576401516246795,26.649463364736302,22,3184
3184,1190,48.84186954408959,2.923149117073659,22.65126555992297,23,3185
3185,1190,48.84147810069992,2.8578038035213087,10.144869726215056,23,3186
3186,1190,46.76231307134511,2.856580995050298,8.85838116768862,22,3187
3187,1190,44.68194426429676,2.858614398683857,8.375146464278188,21,3188
3188,1190,42.60410658398812,2.862311225292032,8.311651368409088,20,3189
3189,1190,40.52316824998616,2.867151176577399,8.524000066452011,19,3190
3190,1190,38.44544865890992,2.872891562177344,8.938493995445242,18,3191
3191,1190,36.36550027206127,2.879447218370548,9.512729326007268,17,3192
3192,1190,34.28635007723439,2.886780342033943,10.217835500549484,16,3193
3193,1190,32.20654695805269,2.89491507108526,11.03474778019536,15,3194
3194,1190,30.1269160685226,2.903908442390778,11.949047673101305,14,3195
3195,1190,28.048514276298093,2.913856780103792,12.949648516735486,13,3196
3196,1190,25.96877489206492,2.9249238837863034,14.029787433793494,12,3197
3197,1190,23.890918903681715,2.9373083883327937,15.181623385293044,11,3198
3198,1190,21.81071429720713,2.951344269457405,16.40282060603353,10,3199
3199,1190,19.731297520863446,2.967457516982728,17.688090375303148,9,3200
3200,1190,17.652179460488117,2.9863111774951085,19.03520884181502,8,3201
3201,1190,15.572501314126436,3.008933979030947,20.443307358571488,7,3202
3202,1190,13.494600579683944,3.03695430558678,21.910520000343794,6,3203
3203,1190,11.415893128263676,3.0732926139523205,23.440111723254617,5,3204
3204,1190,9.336699716381016,3.1234973428680326,25.03645773979217,4,3205
3205,1190,7.256249843243667,-3.083324062733047,26.71190760123038,3,3206
3206,1190,5.179017021116203,-2.947091760273229,28.497135632544,2,3207
3207,1190,3.09853637560236,-2.5956549866295324,30.569577311818108,1,3208
3208,1190,3.100486118528333,-0.9809442000186156,34.46637802367901,1,3209
3209,1190,5.181642366100953,-0.6281591799028471,36.76731185966388,2,3210
3210,1190,7.259877680994555,-0.4893689676632015,38.899074681871326,3,3211
3211,1190,9.338051858618204,-0.409547705675134,41.04024441659931,4,3212
