,particle_id,r,phi,z,layer_id,hit_id
844,583,3.100001512350522,-0.0563240109945606,2.4700730412320056,1,845
845,583,5.179523356335722,-0.004816032113539,6.489457016847183,2,846
846,583,5.178987927865532,0.24837102862287,23.46156108030641,2,847
847,583,3.0999363759057914,0.5997628787753421,30.570778358061737,1,848
848,583,3.1005869788975464,2.454248542693355,37.80878038853815,1,849
849,583,5.180231405823277,2.772090165515866,39.717178542508805,2,850
850,583,7.259601425672726,2.9063589866600306,40.81436203405049,3,851
851,583,9.338516405911202,2.9863588430328787,41.38026968283727,4,852
852,583,11.417321526394456,3.042144022050405,41.51781951518823,5,853
853,583,13.496481059371463,3.084739895207614,41.290678454952726,6,854
854,583,15.575133258187678,3.119155303671622,40.74781045735816,7,855
855,583,17.654772388258618,-3.135160043404679,39.930617323538,8,856
856,583,19.73477938204271,-3.110373245124826,38.877509545697,9,857
857,583,21.813926122042883,-3.08880520729036,37.625860791387055,10,858
858,583,23.89268782300251,-3.0699120695300186,36.2113485381513,11,859
859,583,25.971062607049667,-3.0533637354380976,34.669366242756944,12,860
860,583,28.05133139072311,-3.0389480060834324,33.03307165297528,13,861
861,583,30.129648645817635,-3.0265832297520547,31.33999798392104,14,862
862,583,32.2086177351098,-3.016204837784467,29.62195780138675,15,863
863,583,34.288938688677376,-3.007809195044679,27.91141906404043,16,864
864,583,36.367645937504655,-3.001438703203644,26.24286729418538,17,865
865,583,38.447293511606325,-2.99714342120198,24.6451901978336,18,866
866,583,40.526263592262055,-2.9950114971359816,23.149495462750643,19,867
867,583,42.60471915749788,-2.995150926453166,21.78446067495601,20,868
868,583,44.68410437342448,-2.9977003054766813,20.577393898500542,21,869
869,583,46.763805959633366,-3.002830107708371,19.556753595978776,22,870
870,583,48.842354128560274,-3.010739001827601,18.751337773111302,23,871
871,583,50.92095646585187,-3.0216704700609376,18.18954613016235,24,872
872,583,53.00002100531943,-3.035903914222706,17.901893423031723,25,873
