,particle_id,r,phi,z,layer_id,hit_id
1100,1041,3.102269144274558,-2.657447785235271,-0.8971152230715731,1,1101
1101,1041,5.1817025656115945,-2.664960185339511,-1.4750179015782765,2,1102
1102,1041,7.259858814016306,-2.6719459957286587,-2.0355650610071123,3,1103
1103,1041,9.33899642474628,-2.678470524281188,-2.580534052826966,4,1104
1104,1041,11.41910280699691,-2.684581167828691,-3.1108191939847067,5,1105
1105,1041,13.497162115195902,-2.6903098696326504,-3.62638948616068,6,1106
1106,1041,15.57527488437087,-2.6956973659746426,-4.12835837756079,7,1107
1107,1041,17.65662235024849,-2.7007806596839408,-4.61790957029832,8,1108
1108,1041,19.736244323386195,-2.7055728091135154,-5.094205277015259,9,1109
1109,1041,21.81401667397076,-2.7100963791438124,-5.557504968228731,10,1110
1110,1041,23.895048604322103,-2.714381555911384,-6.009114703641448,11,1111
1111,1041,25.97084760434587,-2.7184280860599075,-6.447322273634018,12,1112
1112,1041,28.052189703132264,-2.722271829579549,-6.874454456393817,13,1113
1113,1041,30.131097193100672,-2.725910716172552,-7.288848000285089,14,1114
1114,1041,32.20938245798316,-2.7293599744083203,-7.690843417281012,15,1115
1115,1041,34.28917110244439,-2.732633305482483,-8.080750086653861,16,1116
1116,1041,36.36780022147867,-2.735735592113953,-8.457927669472934,17,1117
1117,1041,38.44776669631344,-2.7386786258865072,-8.8226464749828,18,1118
1118,1041,40.52664675983709,-2.741466099583978,-9.174255663212865,19,1119
1119,1041,42.60721504909634,-2.744107986212021,-9.51295233649093,20,1120
1120,1041,44.68721404683134,-2.746606853378053,-9.838048179222849,21,1121
1121,1041,46.764413311097776,-2.7489652046163924,-10.14887304290055,22,1122
1122,1041,48.84181293670725,-2.7511908843758768,-10.44550088403626,23,1123
1123,1041,50.92247183724086,-2.753290415511397,-10.727881167389146,24,1124
1124,1041,53.0042550571405,-2.755264235231679,-10.99517141053666,25,1125
