,particle_id,r,phi,z,layer_id,hit_id
84,204,3.100178051819426,2.579517038576841,-10.580272125114156,1,85
85,204,3.099904224692118,2.559662337325731,-14.888612369621493,1,86
86,204,3.100821837610577,-0.8050127603030716,-20.291052868249817,1,87
87,204,5.179270669233298,-0.7814745856752837,-20.97687530578684,2,88
88,204,7.258930023735711,-0.7757576505830633,-21.54513016259845,3,89
89,204,9.337708397314334,-0.7754998203026611,-22.036751625192515,4,90
90,204,11.417249344864876,-0.7775022715600953,-22.47351684936244,5,91
91,204,13.49756564876035,-0.7806303006819114,-22.86671800782038,6,92
92,204,15.57563426860498,-0.7844118720066023,-23.221346860463683,7,93
93,204,17.655544532922352,-0.7886591960402509,-23.53978492762164,8,94
94,204,19.73345761327242,-0.7933008271268186,-23.820212378272974,9,95
95,204,21.81384914232572,-0.7983599938339963,-24.05944156692649,10,96
96,204,23.89172715017583,-0.8038942491507328,-24.250574813716888,11,97
97,204,25.970936739517008,-0.8100377271849791,-24.38475882706344,12,98
98,204,28.051300057508097,-0.8169816828345249,-24.448902114448863,13,99
99,204,30.12979342481043,-0.8250005460356222,-24.42481699730107,14,100
100,204,32.2091390901134,-0.8345403212184029,-24.286605487953288,15,101
101,204,34.2877944887921,-0.8462983979695379,-23.995611574359884,16,102
102,204,36.36711857050359,-0.861522731330846,-23.489328920394907,17,103
103,204,38.44620788922666,-0.8827134437554702,-22.654989541577265,18,104
104,204,40.525481672230256,-0.9163839219534332,-21.23664342248017,19,105
105,204,42.60425453861188,-0.9973473961489798,-18.12994603766236,20,106
106,204,42.60415979453163,-1.2218630502008607,-13.475924211274256,20,107
107,204,42.60417053216244,-2.153047844405084,-28.44300852734481,20,108
108,204,44.683860937117245,-2.338394407422203,-35.235708754110824,21,109
109,204,46.76293111391385,-2.4701726498675645,-40.77301842695518,22,110
110,204,48.84239726539453,-2.5757828434275294,-45.665658990684015,23,111
111,204,50.92104001247733,-2.6651973525514614,-50.13912079850862,24,112
112,204,53.00113041422035,-2.743597487547093,-54.31420735644419,25,113
