,particle_id,r,phi,z,layer_id,hit_id
536,447,3.1004161637480907,-1.1132485325369603,1.0205972020307712,1,537
537,447,5.180348323126396,-1.0760988160712286,1.6321096091900529,2,538
538,447,7.258424110188496,-1.038313731646922,2.1698450173096404,3,539
539,447,9.338225154829166,-0.9994939522866008,2.618019887095258,4,540
540,447,11.418193758067227,-0.9591789430771802,2.953052967879458,5,541
541,447,13.496288967913754,-0.91664028329011,3.1402267777955686,6,542
542,447,15.575529593655554,-0.8704578752168655,3.1221639258812246,7,543
543,447,17.654324418436662,-0.8177916234862866,2.7834276362100425,8,544
544,447,19.733747679140507,-0.7497791090707615,1.7903112245545287,9,545
545,447,19.73259913374616,-0.5136436228890993,-5.779810712849233,9,546
546,447,17.65403239242808,-0.4298528305370193,-8.70781474835044,8,547
547,447,15.574768234167912,-0.3497038721733929,-10.993873450173346,7,548
548,447,13.494326485648672,-0.2578319456322459,-12.981635539361392,6,549
549,447,11.41630301842633,-0.1388570530597335,-14.805621562414215,5,550
550,447,9.337194220726564,0.0387023691861374,-16.585610836298535,4,551
551,447,7.257452329367427,0.3894747529472729,-18.618243898687023,3,552
552,447,7.258364877001405,1.3445579941131691,-21.854367844683907,3,553
553,447,9.338795181444146,1.6880774883531289,-23.300532777976866,4,554
554,447,11.417505316456772,1.8558790237673628,-24.316028634671763,5,555
555,447,13.498673294527771,1.962095822449412,-25.169378681652564,6,556
556,447,15.576862209488072,2.036443939711648,-25.920949713966834,7,557
557,447,17.654561368931443,2.0917888058800456,-26.5976194766868,8,558
558,447,19.73478466453519,2.1347216258256765,-27.2137092363999,9,559
559,447,21.81390285493504,2.1689199579360348,-27.776184219541364,10,560
560,447,23.89442485014377,2.196766255076166,-28.29110753799545,11,561
561,447,25.972604919181563,2.219752061297328,-28.761440472906944,12,562
562,447,28.0500644279406,2.238959223919448,-29.19056577024429,13,563
563,447,30.129799205110487,2.255159382774259,-29.58137518151824,14,564
564,447,32.20889866557212,2.268871520922339,-29.93518833383591,15,565
565,447,34.28825599750126,2.280507992305281,-30.25379761282754,16,566
566,447,36.36897143358162,2.290379618480048,-30.538763659702973,17,567
567,447,38.44882620792919,2.298709868022049,-30.79106449744817,18,568
568,447,40.5255317575927,2.3056737666243245,-31.01171450797822,19,569
569,447,42.60630625281557,2.3114327558712184,-31.20260620934664,20,570
570,447,44.68480629401973,2.3160722139818004,-31.364244689617376,21,571
571,447,46.76378379108883,2.319676469558783,-31.498023492310384,22,572
572,447,48.84189102537295,2.3222960424393646,-31.6050584820413,23,573
573,447,50.92270372941349,2.323964622692328,-31.686795566619463,24,574
574,447,53.00218946273183,2.324686719943576,-31.74450665939823,25,575
